date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2021-09-15,23.16,22.61,-0.037871772891189155,-0.013634638151150739,-0.00280549990496159,-0.09456183929124323,0.024034366414916013,24.442,24.903,24.987000000000002,2,15,9,24.01303100952884,24.638770663914947,33.597883597883595,-0.4357967202046318,-0.08137247835086046,27.169275404829275,22.636724595170723,0.029441181162166586,0.02493812284967912,0.023700914503812794,149575685.0,-1.5382066948136905,0,0,-1,0,0,31.0,0.0870226390981172,-0.003095975232198155,-0.19450697765346742,0.6473053643397637,0.39588042735017015,-0.08639053254437878,-0.055079559363525155,-0.014471330691767235,0.03670120898100163,0.0
2021-09-16,23.04,23.16,0.022374260831027424,-0.005161301780225395,0.009747529549254043,-0.6103273279594871,-0.005194816877104023,24.146,24.803,24.942,3,16,9,23.836116280523598,24.535624169468825,35.376044568245106,-0.4937631217735401,-0.1638506070353964,27.21559938437391,22.390400615626092,0.028780372937797557,0.02428350388239753,0.023697995243842186,148423219.0,-1.4614941970214552,0,0,-1,0,0,31.0,0.11387617524530358,-0.0047495682210707876,-1.0093485254097914,0.4557600824225156,0.3854886734045721,-0.023728813559322104,-0.07987220447284349,0.029570727512067966,0.022135416666666734,0.0
2021-09-17,22.92,23.04,-0.0008680556100637027,0.0004311274048238442,-0.003976148379639406,1.0492415918292346,-0.005221943981151601,23.866999999999997,24.7175,24.88533333333333,4,17,9,23.669549684064762,24.431390352083742,27.769347496206365,-0.5431241130679965,-0.2397053082419164,27.272889557285012,22.16211044271499,0.028852688933354662,0.02410859292764738,0.023613160537727506,145132370.0,-1.4068305122994749,0,0,-1,0,0,17.0,0.08839822958392357,-0.00043402777777769145,0.7414080096216428,0.38740250014683864,0.38271204807747344,0.003502626970227851,-0.06942752740560276,-0.4684302632709494,0.026614310645724233,0.0
2021-09-20,22.57,22.92,-0.02150620522096362,-0.01914766941413397,-0.018316348557690945,-0.3776045588948157,-0.015388301017094512,23.52,24.6025,24.812,0,20,9,23.469631559689347,24.31130065194931,27.31343283582089,-0.60352803373382,-0.31246985334029714,27.330197120091388,21.87480287990861,0.027610904858270145,0.024044483104054916,0.023679334260414707,142876488.0,-1.4902680983377674,0,0,-1,0,0,11.0,0.07981319950121542,-0.01657940663176276,-0.1551235989658769,0.33415173522114094,0.38169433617854215,-0.035470085470085344,-0.09248090068355452,0.4968938312905518,0.02569782897651758,0.0
2021-09-21,23.24,22.57,0.007513847505836832,0.026662465916620377,0.01831634855769083,0.3589931209625478,0.029253341154265977,23.273,24.504,24.75166666666667,1,21,9,23.427880367018556,24.24218448085581,32.36111111111107,-0.5905279370049463,-0.368081470073227,27.28115795658023,21.726842043419772,0.03086834217514913,0.024933795448599506,0.024287431079536955,146106656.0,-0.9102831165977203,0,0,-1,0,0,11.0,0.04881188093123319,0.006202924235711146,0.6295513516214597,0.31742701313501437,0.3958117319876908,0.02786377708978316,-0.07814359381197944,0.4479231692091355,0.03377796901893288,0.0
2021-09-22,24.11,23.24,0.01789268768670955,0.037161828341153356,0.02015843896274568,0.13204813338777205,0.03675176020936916,23.149,24.416000000000004,24.72033333333333,2,22,9,23.551902118469727,24.233656449832853,37.96178343949043,-0.5042113035335554,-0.39530743676529273,27.12152183895454,21.71047816104547,0.03416529337740317,0.02575851014356255,0.025343520023593132,149792805.0,-0.22620405098503918,0,0,-1,0,0,20.0,0.026511650226482716,-0.005163511187607463,0.9385666722714411,0.37448375929768124,0.40890367190040705,0.041018998272884355,-0.06803247004252033,0.5254366809410387,0.05018664454583164,0.0
2021-09-23,24.69,24.11,0.04151379669243252,0.01878372907358594,0.034118447891692744,-0.06326080380923366,0.02377161116400858,23.258000000000003,24.3685,24.70133333333333,3,23,9,23.758829006020683,24.263097969198476,43.734643734643726,-0.38457050746869115,-0.39316005090597245,27.016281792568996,21.720718207431005,0.02642391170245075,0.0264202875047668,0.025701785953698653,153252988.0,0.24284478494586711,0,0,-1,0,0,24.0,0.015454718804552386,-0.00041476565740348445,0.6969838529854108,0.3656317780104053,0.41940906182664106,0.07161458333333348,-0.037051482059282326,-0.5219688512642067,0.035236938031591634,0.0
2021-09-24,25.24,24.69,0.021550346561543192,0.024376831424093803,0.03197796972380231,0.025946637653736213,0.022031734315924065,23.497999999999998,24.3735,24.669333333333334,4,24,9,24.028132823107832,24.326123906669544,45.21531100478469,-0.24257762727577514,-0.363043566179933,27.027785710240366,21.719214289759634,0.023378641128858266,0.026577393964737534,0.025084532002799836,156804126.0,0.6529063519100435,0,0,-1,0,0,23.0,0.005200380746055951,-0.002632644795463802,0.7651234759886004,0.32365962049766356,0.4219030495613068,0.10122164048865612,0.003977724741447863,-1.7588175401812907,0.027931854199682978,0.0
2021-09-27,25.23,25.24,0.03491626510622788,0.013427020850523691,0.02069801610394871,0.19243329361408368,-0.00039627502004590805,23.681,24.3425,24.631000000000004,0,27,9,24.246654127997317,24.384438493336027,47.014925373134325,-0.12936294761151856,-0.3163074424662501,26.938009279709835,21.746990720290167,0.023018362224540883,0.025765344358964944,0.025041604177730492,152499452.0,0.6838734940675824,0,0,-1,0,0,24.0,0.005035534554153774,0.01030110935023778,1.2398792999619352,0.2246879899676663,0.40901216170657295,0.1178555604785112,-0.02398452611218571,-1.2585125988168107,0.021101862861672576,0.0
2021-09-28,24.06,25.23,-0.021403908663153493,-0.022947124485776554,-0.04578156804531362,0.01050179193602714,-0.04748305210643359,23.826,24.265,24.589,1,28,9,24.212717013815986,24.36350697763693,42.71186440677965,-0.13252109946873247,-0.2795501738667466,26.79283660364827,21.737163396351733,0.025733817189211472,0.027665735950568947,0.025397129364112325,148149333.0,-0.16219402765521973,0,0,-1,0,0,12.0,0.047779133171816576,-0.010701545778834703,1.1493147546682856,0.5236916957898214,0.4391799429767074,0.03528399311531838,-0.060523233112065644,-1.403688402686553,0.04467996674979216,0.0
2021-09-29,23.5,24.06,-0.03092191033858632,-0.031170303280364606,-0.03237350308342238,-0.0768483241358428,-0.023550289396419496,23.860000000000003,24.151,24.555333333333333,2,29,9,24.083132102213078,24.307796850047453,49.34725848563968,-0.1781575876820085,-0.259271656629799,26.595429973377,21.706570026622998,0.02646930540736311,0.027938859072187804,0.02508286170091064,144120991.0,-0.5326395168527878,0,0,-1,0,0,12.0,0.0666630820439038,0.00581878636741482,0.8168646704805044,0.47985061356497516,0.4435156381193383,-0.025300705101617527,-0.08844065166795967,-0.5253901501762692,0.045531914893617034,0.0
2021-09-30,23.67,23.5,-0.026802274379254736,-0.018886106640106464,0.010873996551878467,-0.7153238722368014,0.007208002375779398,23.923,24.0345,24.509666666666668,3,30,9,24.008017174537972,24.266648666173424,55.869872701555884,-0.19832113157922393,-0.247081551619684,26.325144358898672,21.74385564110133,0.026397846666766825,0.027909071555499144,0.02476907662477592,146090986.0,-0.31825106205072273,0,0,-1,0,0,9.0,0.04458446143862553,0.002553191489361648,-0.7689072265151963,0.4283420387659269,0.443042775951344,-0.04131227217496958,-0.08961538461538454,-0.5812892182039567,0.015242923531896812,0.0
2021-10-01,24.81,23.67,0.008873922588716545,0.04124930735745343,-0.0031618760655393752,0.9996773316763631,0.0470383741778169,24.112000000000002,23.9895,24.515666666666668,4,1,10,24.153832233712887,24.30170359093643,59.215686274509814,-0.12091853911602968,-0.22184894911895317,26.174477176806384,21.804522823193615,0.029734519340875135,0.030200885207781344,0.026200468397481136,151444260.0,0.7510375931699775,0,0,-1,0,0,18.0,0.004759950486402285,0.0042247570764680125,1.6343999877560629,0.5624481101012425,0.47942418980279217,-0.017036450079239263,-0.03500583430571769,0.41237862091723354,0.05804111245465544,0.0
2021-10-04,24.59,24.81,0.03635261911659655,0.005213567052887327,0.029024119339280504,-0.8364968173639299,-0.008906941475608398,24.314,23.916999999999998,24.506333333333334,0,4,10,24.23313546394691,24.320303359263114,63.98305084745764,-0.07644735084296883,-0.19276862946375634,25.90263366526618,21.931366334733816,0.02923399996819724,0.030054194528514776,0.02619628174168179,149125085.0,0.6778692482631573,0,0,-1,0,0,9.0,0.0214512358664463,-0.006449012494961715,-0.7146833213326375,0.5632587910356541,0.4770955474608493,-0.025366627031311983,-0.05568356374807981,0.6474695994699277,0.035786905246034936,0.0
2021-10-05,24.89,24.59,0.0028357321007910054,0.0023971245997214514,0.02137035039839355,-0.26794532324163906,0.012126260151399502,24.479,23.875999999999998,24.49566666666667,1,5,10,24.352565379592924,24.35705798124614,62.66471449487557,-0.016802432955611124,-0.15757539016212732,25.735613995035823,22.016386004964172,0.02836900293114423,0.030122475957797833,0.026171092048037695,150899137.0,1.0905489017686902,0,0,-1,0,0,18.0,0.01131732841697945,0.0052867019113460355,-1.173937577622159,0.4266775840286877,0.47817948154713136,0.03449709060681627,-0.03189420458965386,0.801488335203702,0.01683406990759343,0.0
2021-10-06,25.35,24.89,-0.002430134853291782,0.022490590908057478,-0.006146851293301978,0.4738976987875127,0.018312613657691483,24.603,23.875999999999998,24.478333333333335,2,6,10,24.533917128757846,24.421118756649616,66.1087866108787,0.06681455322913976,-0.11269740148387392,25.735613995035823,22.016386004964172,0.026712621020479662,0.030270324378361142,0.02594133292524718,153748695.0,1.5852752280148412,0,0,-1,0,0,20.0,0.051314385060899116,-0.009240658899156304,-0.388752055095472,0.3319137240059091,0.4805265024623966,0.07872340425531932,0.0,0.9165106772139358,0.04497041420118345,0.0
2021-10-07,25.57,25.35,0.01008683153789082,0.0066109515515921525,0.011973760508460884,-0.03829179358419418,0.008641059265902949,24.691,23.9745,24.476,3,7,10,24.722295832620052,24.49524012718835,68.22558459422284,0.14911487513196064,-0.06033494616070702,25.97585191150659,21.973148088493407,0.02594775261263389,0.025493922124445473,0.02594015295614186,156491201.0,1.5944222411129372,0,0,-1,0,0,24.0,0.05568266424077259,-0.017357001972386637,-0.40566842203182446,0.32981510707504497,0.4047034673095811,0.0802703844528938,0.08347457627118637,0.8759047492817924,0.039694955025420434,0.0
2021-10-08,25.48,25.57,0.034329668236952285,-0.0007754944165303904,0.022540098564654967,-0.8250475076146593,-0.0035259585991326884,24.715,24.1065,24.487333333333332,4,8,10,24.860060226689132,24.55877302220846,70.75606276747506,0.20471638231927258,-0.007324680464711096,26.14076722873416,22.072232771265842,0.02517904341318797,0.024099455200276006,0.025683662696726117,155289396.0,1.3503633943458586,0,0,-1,0,0,25.0,0.05991564910862795,0.008212749315604256,-1.564171513448257,0.17946459657402322,0.3825669911524357,0.027005239822652127,0.1155866900175131,-0.2933886219963657,0.016875981161695437,0.0
2021-10-11,25.7,25.48,-0.014456200178968608,0.011569739547410859,-0.005934735519814578,0.6349481232587284,0.008597161197211519,24.762,24.2215,24.482333333333333,0,11,10,25.012776549109287,24.63240056916275,68.75000000000003,0.26349572404928523,0.046839400438088166,26.345659524192484,22.097340475807513,0.025275893801755912,0.02370727307806332,0.025205495708450855,157557111.0,1.3920800045016035,0,0,-1,0,0,25.0,0.06350109494902967,-0.0027472527472527583,-0.5836443021143565,0.12725919263689647,0.3763412929683138,0.045140300935339495,0.09829059829059839,-0.805776331141098,0.03424124513618673,0.0
2021-10-12,25.51,25.7,0.015231694595499098,-0.003841725815998646,0.010068192836921671,0.7380061271021667,-0.007420459747453949,24.907,24.3665,24.479,1,12,10,25.103180812907596,24.689019887281283,61.90476190476193,0.29138841943263927,0.0957492042369984,26.422303338947653,22.310696661052344,0.01925147786075469,0.022120359541010437,0.02518352732435314,152813594.0,1.1124604949667507,0,0,-1,0,0,22.0,0.06281305599426121,0.003891050583657643,1.4657027078953828,0.16547880928584816,0.351149821541091,0.024909602249899576,0.12826183104820887,0.021002187052002755,0.020580164641317213,0.0
2021-10-13,25.9,25.51,-0.008954702624476528,-0.001155401630555874,-0.001966182308604004,0.5230426258021624,0.015172436551771936,25.147,24.503500000000003,24.483,2,13,10,25.24805702874258,24.767147636488943,60.632688927943754,0.34103211616395157,0.14480578662238902,26.58578897332442,22.421211026675586,0.016375837556313288,0.021822723370002992,0.025309229610895788,160816634.0,1.3413123902495192,0,0,-1,0,0,24.0,0.06106786056389802,0.002352018816150479,2.9411139011587606,0.1498782137660737,0.3464249938031118,0.021696252465483123,0.11830742659758187,-0.3094692868773825,0.02104247104247097,0.0
2021-10-14,26.11,25.9,0.024339621463955824,0.02680514066282688,0.02257344341470987,-0.8057002216158936,0.008075414005545551,25.391,24.657,24.486666666666668,3,14,10,25.40477393260756,24.853783272844495,58.13084112149535,0.39279248122507937,0.1944031255429271,26.737658802552485,22.576341197447515,0.016362414294248995,0.021671520141990776,0.025304670929538368,164392192.0,1.3966730135834928,0,0,-1,0,0,31.0,0.06473000002521138,0.011583011583011612,0.08479508062742863,0.14888888323472813,0.3440247169706087,0.021118498240125128,0.1332465277777779,-0.269098232955226,0.025660666411336717,0.0
2021-10-15,26.4,26.11,-0.003441028056013736,-0.0030058260467127986,-0.011417637338612948,-0.4195803956897382,0.01104562744123304,25.55,24.831,24.509666666666664,4,15,10,25.58572412667891,24.953539190725497,60.39076376554174,0.45200310933593,0.24592312230152769,26.881867852246007,22.780132147753992,0.00951857944827209,0.021514222193124433,0.02527893084826755,166742487.0,1.5300839576589096,0,0,-1,0,0,43.0,0.07118758703044856,0.0,-0.6887179929649454,0.13667420249182016,0.3415276894439633,0.03610675039246458,0.15183246073298418,-1.6124265591759384,0.0335227272727272,0.0
2021-10-18,25.71,26.4,0.008010723746078979,0.0009402915596419434,-0.0017531902805605342,0.11345085095769926,-0.02648398887447224,25.662,24.988,24.49866666666667,0,18,10,25.608319740010018,25.002343113904498,66.0194174757282,0.438199434957415,0.28437838483270517,26.77369284799383,23.20230715200617,0.013361217413585215,0.02223949323975121,0.025658654753387435,164109835.0,0.8086497079395785,0,0,-1,0,0,46.0,0.05277515534902903,-0.0030303030303029657,-0.5202639098087007,0.27038050296826804,0.35304101037890323,0.00038910505836575737,0.1391227292866637,-1.1350004864146355,0.037145079735511545,0.0
2021-10-19,25.99,25.71,-0.01763173311340507,-0.02243013632709319,-0.0009753243726435399,-0.8305175932603961,0.010831827375600683,25.772000000000002,25.1255,24.508,1,19,10,25.677716150917288,25.066062913007435,75.56468172484605,0.44472704694054244,0.31644811725427263,26.76171482311353,23.48928517688647,0.013284054440904042,0.02160833285688781,0.025621249634324737,165257207.0,1.0567072095764967,0,0,-1,0,0,53.0,0.055081083714790396,0.005834305717619548,-1.3585818265003502,0.2692095613287867,0.343021649916186,0.018816150529204156,0.11833046471600683,-2.107038833806063,0.015005771450557929,0.0
2021-10-20,25.85,25.99,0.01115181716722047,0.016396935522925368,0.00661352342466512,0.41052012290334805,-0.005401247698960661,25.821999999999996,25.2125,24.52466666666667,2,20,10,25.70904048711414,25.116639499265023,72.52066115702488,0.43360506719011127,0.33987950724144034,26.805839756284097,23.6191602437159,0.012602401425890806,0.020399516368360057,0.02549897184509719,163527427.0,0.8002059792780745,0,0,-1,0,0,56.0,0.05168712524370998,0.006156213928434019,-0.9119820170186883,0.2534253689483228,0.3238322830600332,-0.0019305019305018156,0.07216922438822082,-1.428435859715635,0.02514506769825927,0.0
2021-10-21,25.88,25.85,-0.018136711689171477,-0.01620472024121875,-0.007355406670656202,-0.4373799424107666,0.0011598686782615486,25.852999999999998,25.272,24.60066666666667,3,21,10,25.740124034911567,25.16588856382857,64.34316353887405,0.422343059497436,0.3563722176926395,26.872047367722445,23.671952632277552,0.012383869828105035,0.019830851145589766,0.021807262176748627,164644391.0,0.7599775009979176,0,0,-1,0,0,60.0,0.047277702250150884,-0.0065764023210832375,-1.1695177713471199,0.2435389525196831,0.31480500250782517,-0.008808885484488771,0.04819765087079775,-1.2229878976401758,0.015996908809891866,0.0
2021-10-22,26.16,25.88,0.007371517376177298,0.006895258117916204,0.00035148698883662405,0.13498327216189066,0.010761056956298238,25.921,25.318,24.711333333333336,4,22,10,25.8164651194731,25.230024785517053,70.71240105540906,0.43104270521402555,0.3713063151969167,26.96634334696443,23.669656653035574,0.012595304229348176,0.019391448158047324,0.02078188749692339,165922776.0,1.0216318117831673,0,0,-1,0,0,59.0,0.05264904452506806,-0.00038639876352387985,-0.9819898855598442,0.24259459300697128,0.3078296963255685,-0.009090909090909038,0.03645007923930277,-1.2345894610240293,0.02236238532110095,0.0
2021-10-25,26.03,26.16,0.016484942985781015,0.01759576189037966,0.013959125463223277,0.07077837509203007,-0.004981807582523905,25.954,25.358,24.799,0,25,10,25.855289643205264,25.281636089677246,65.74585635359124,0.42257612900663943,0.38156027795886127,27.035913491279803,23.680086508720198,0.012618873401185284,0.01944771021431518,0.020509883504174646,164550630.0,0.8009948111060762,0,0,-1,0,0,62.0,0.050311947565070306,0.005351681957186566,-0.8406099388943352,0.1278362666995999,0.3087228287803717,0.012446518864255074,0.031708283789140035,0.20311932337182526,0.026507875528236698,0.0
