date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-17,54.91,54.53,-0.011717453727238033,-0.002349327908066463,0.016805858157135006,-0.4835127868653636,0.006944472352810995,51.282,52.165,55.515,4,17,10,52.83731640652159,55.38801574684316,57.20443349753694,-1.9155340469081068,-2.945959748376485,57.10683217674834,47.22316782325166,0.03197494907858962,0.028627917205630786,0.027122114597268123,-33642991.0,1.1109240062482948,0.0,0.0,-1,0.0,0,22.32857142857143,-0.12967485113937055,-0.0042178617274895285,-1.1970173525588375,0.494735855489614,0.45445409687907723,0.12336333878887062,-0.06328897987035143,0.8435949604338834,0.026771079949007577,0.0
2025-10-20,56.1,54.91,0.019423398210181898,0.032048318703445065,0.022059718064732257,0.2240044364392212,0.021440331237869408,51.989,52.20700000000001,55.24166666666667,0,20,10,53.430531605335844,55.433950214788766,60.93023255813953,-1.5136692614780785,-2.6595016509968037,57.2723211047992,47.14167889520082,0.029045881454749997,0.02605512661397548,0.02730537165163786,-29585826.0,1.5371187411244396,0.0,0.0,-1,0.0,0,29.85714285714286,-0.1607668454017194,0.008286286650883363,-0.3482829676608972,0.28396262942757605,0.4136123123932772,0.07245268591091558,0.015200868621064068,0.29858433979154203,0.03689839572192514,0.0
2025-10-21,57.49,56.1,0.02646859504647338,0.0202938193398139,0.026222262478346775,-0.11165078321929799,0.024475207106549022,52.972,52.314,54.970000000000006,1,21,10,54.16861676800205,55.56659858802821,66.76040494938134,-1.070684950825168,-2.3417383109624765,57.73667519917766,46.89132480082234,0.025119929208021387,0.026589833267588993,0.02743890492454797,-25957274.0,1.909020846679119,0.0,0.0,-1,0.0,0,28.542857142857148,-0.15525245227247345,0.013368983957219251,-0.835934209840487,0.2916957449792569,0.42210051737227466,0.08635676492819355,0.03866305329719966,-0.3641134431309627,0.030939293790224396,0.0
2025-10-22,57.11,57.49,0.0012305530251066137,-0.006373288302683161,-0.008025201489076764,-0.0926495192614598,-0.0066317869584280095,53.89000000000001,52.464999999999996,54.705999999999996,2,22,10,54.7034137192744,55.66617287267155,63.76728110599079,-0.7417293233811435,-2.02173651344621,58.25186534544415,46.67813465455584,0.026134501621642325,0.026030117989483327,0.027425583958333867,-29264746.0,1.6053596283026996,0.0,0.0,-1,0.0,0,26.37142857142857,-0.12662694045282294,-0.009914767785701866,-1.1042701628024785,0.24617223052962572,0.413215312787049,0.03817487729503721,0.055832871140691465,0.06553316874130703,0.032568727018035364,0.0
2025-10-23,57.14,57.11,0.004207579840014871,-0.006588095950547833,-0.00017855548659163407,-0.26093938744158,0.0005251641258554302,54.64,52.653999999999996,54.394,3,23,10,55.146429406679054,55.76125849378952,71.10826393337605,-0.4731546372255053,-1.7120201382020694,58.799726456994065,46.50827354300593,0.025851832557987963,0.025748697752104498,0.0269808389767148,-26716909.0,1.459876234776042,0.0,0.0,-1,0.0,0,27.571428571428573,-0.123544373981869,0.0008755034144632667,-1.7547426991315722,0.21416179435402719,0.4087479050150181,0.047863561342380345,0.07083958020989511,0.08853629434436117,0.026076303815190795,0.0
2025-10-24,56.91,57.14,0.017171525903006718,0.015533622660246662,0.007117467768863955,0.10652588425850208,-0.004033324187594598,55.443,52.844500000000004,54.13933333333333,4,24,10,55.46707860546468,55.835370849028905,77.5139664804469,-0.27568837727763906,-1.4247537860171833,59.277901244981805,46.4110987550182,0.024624969298578946,0.025734477032864134,0.026576813114019732,-29551140.0,1.263872668651338,0.0,0.0,-1,0.0,0,32.45714285714286,-0.10890282958941883,0.017675883794189676,-1.3815736537530239,0.23540839284065485,0.4085221580955713,0.03642323802586045,0.07175141242937855,0.5030152656455593,0.03496749253206821,0.0
2025-10-27,59.87,56.91,0.003947486461295414,0.030444650091543422,0.02521141934649607,0.29462812551564393,0.050704472322228085,56.199,53.209500000000006,54.065000000000005,0,27,10,56.267609768107455,56.09566950393027,88.3720930232558,0.1182887594596096,-1.1161452769218247,60.36512193405599,46.05387806594402,0.020472030201748072,0.027651734591534617,0.027649964834065347,-25745825.0,1.8616131655308545,0.0,0.0,-1,0.0,0,37.34285714285715,-0.14220474238093908,0.025830258302583134,-0.43380528794947937,0.3960754705997933,0.43895767829257687,0.06720142602495538,0.13886246908883382,1.1825086616642273,0.0393352263237013,0.0
2025-10-28,59.32,59.87,0.0260369737829954,0.00041523066659806065,0.01014887871583638,-0.40423587376785486,-0.009229027667529326,56.839,53.5585,54.06433333333333,1,28,10,56.82258981026973,56.30369082625735,85.17603458925264,0.3817376414109077,-0.8165686932552783,61.19993903504441,45.917060964955596,0.021733830847615904,0.02777546237378224,0.02645670812225131,-28285822.0,1.5079620405468608,0.0,0.0,-1,0.0,0,39.34285714285714,-0.14411911344938333,0.0008351428094204821,-1.4925397546480599,0.407494442576455,0.4409217959451574,0.03183162289093744,0.13335880779518527,2.1292427681968142,0.03017532029669587,0.0
2025-10-29,57.84,59.32,-0.010401033205284396,-0.014215474771003734,-0.01795938444607446,0.057998175869139516,-0.0252659394192221,57.122,53.874,54.06066666666667,2,29,10,57.007573481129775,56.40280754714398,75.68922305764413,0.4657304960290318,-0.5601088553984163,61.682034728135726,46.06596527186428,0.022124316713834538,0.028249208862317732,0.0265053346504685,-30977490.0,1.0158766291622117,0.0,0.0,-1,0.0,0,42.114285714285714,-0.14772273556506457,-0.00033715441672291176,-1.2320496181898775,0.4619491203225786,0.44844228830408756,0.012782349851164554,0.12245294003493123,1.6062843520286172,0.03423236514522816,0.0
2025-10-30,55.53,57.84,-0.0749125505072512,-0.028531874768530058,-0.06033062426429683,0.4511994285575582,-0.0407571625969935,57.222,54.034000000000006,53.974333333333334,3,30,10,56.73892375728799,56.34649738281212,68.98914905768132,0.3419558892936152,-0.37969590646000995,61.839963712038895,46.22803628796112,0.02614978614285048,0.029953011081568975,0.027494220722094596,-35203932.0,0.383296683199478,0.0,0.0,-1,0.0,0,37.05714285714286,-0.1292684109792037,-0.0487551867219917,0.032966462814066684,0.5548833258312282,0.47548931003635997,-0.028176408820441035,0.06115039174469716,1.34479120238706,0.06609040158472901,0.0
2025-10-31,55.54,55.53,0.014077113890836592,-0.01185509002952791,0.027023736846095495,-0.3047596715977128,0.00018006662513768749,57.285000000000004,54.28349999999999,53.87166666666667,4,31,10,56.520937619599266,56.294465293598435,61.46202980837473,0.24188226989357275,-0.25538027118929346,61.93810790016355,46.62889209983643,0.02609812665047734,0.028653102914484398,0.02743407196995484,-32087774.0,0.32829898445174743,0.0,0.0,-1,0.0,0,34.45714285714286,-0.1221088857967837,0.004862236628849199,-0.8453466113621497,0.5562539942558631,0.45485390761239447,-0.024073097873835825,0.09871414441147386,1.2163407528357266,0.027187612531508917,0.0
2025-11-03,54.49,55.54,0.0035778213478841235,0.004374842921240081,-0.03315018318725089,0.6941961597698058,-0.01908628328364646,57.124,54.55649999999999,53.846000000000004,0,3,11,56.151676234217575,56.17804817788241,55.402615278733656,0.07695983566399889,-0.188912249818635,61.800657791299535,47.31234220870045,0.025756187576691465,0.028033907655108197,0.025568987534754672,-38326631.0,-0.018359622171637186,0.0,0.0,-1,0.0,0,32.6,-0.11279773513022796,0.008282319049333828,1.6087737755665281,0.24296354028448833,0.4450244875965971,-0.08986136629363617,0.11136039159698141,-0.30522816394685875,0.0655166085520279,0.0
2025-11-04,55.17,54.49,-0.03544214664993205,-0.016549673499143384,-0.006539023767056651,-0.26681366350150604,0.012402128689332324,56.89200000000001,54.932,53.84,1,4,11,55.973189646178014,56.11301281156742,50.60975609756099,0.0011150813739888576,-0.15090678358011025,61.408911544700665,48.45508845529934,0.024569379646846672,0.026918748757770602,0.025671643950274384,-33548816.0,0.07349181731367893,0.0,0.0,-1,0.0,0,20.94285714285714,-0.11845288940668403,-0.008074876124059549,0.44819413647759476,0.32905574562012185,0.42732188890853934,-0.06995954146999328,0.15757448594209,0.17333081438292566,0.054014863150262764,0.0
2025-11-05,55.56,55.17,0.01432794533073982,0.011473076163139683,0.014883995699237252,0.33471451039377886,0.0070441906018036396,56.737,55.3135,53.889,2,5,11,55.898064255963824,56.077334565659854,53.95241749808135,-0.027209043284834422,-0.1261672355210551,60.89014028265106,49.736859717348935,0.024778040599427384,0.026915043722038835,0.02532668914345554,-26871622.0,0.08840448280907291,0.0,0.0,-1,0.0,0,23.057142857142857,-0.1202300396816329,-0.006162769621170988,1.6956881170635667,0.3415955947195272,0.42726307328967017,-0.03941908713692943,0.15919048612559994,-0.932510674060325,0.050935925125989885,0.0
2025-11-06,53.22,55.56,0.02654585173303175,0.0014030167155918418,-0.028659797418566748,0.1346454429129018,-0.04302925233659998,56.345000000000006,55.49249999999999,53.88433333333333,3,6,11,55.41114348215221,55.892990400133414,44.36290860573717,-0.23575690114248715,-0.14808516864534152,60.503502105890995,50.48149789410899,0.027701350397939677,0.028254882878255946,0.02641502159958364,-34511207.0,-0.9070042087303903,0.0,0.0,-1,0.0,0,24.342857142857145,-0.09628103880185926,0.013408927285817088,2.1519552182321426,0.35460338784283035,0.4485323605147328,-0.04159913560237716,0.07211925866236912,-1.0055506937584915,0.08342540398346489,0.0
2025-11-07,53.43,53.22,-0.0667373076536909,-0.05253006159919879,-0.03727088962388974,-0.47346711165612815,0.003938120420136957,55.997,55.720000000000006,53.89533333333333,4,7,11,55.05093557630636,55.7340877936732,40.47109207708779,-0.3797102723854735,-0.19441018939336793,59.79215964943749,51.647840350562525,0.02790204357861151,0.027892949225711325,0.0264051621599383,-29752975.0,-1.1247103243195995,0.0,0.0,-1,0.0,0,20.428571428571427,-0.0964087415995491,-0.010334460729049177,0.2363726896927462,0.36119581776265625,0.44278684190030276,-0.037990637378465975,0.09308510638297873,-1.0740267726734993,0.06447688564476886,0.0
2025-11-10,56.68,53.43,0.03617098266876441,0.05690184437749102,0.07209814802430625,-0.03918838233941443,0.059049028852799744,55.678,55.9385,54.032333333333334,0,10,11,55.347129107887014,55.795114387629766,47.448015122873336,-0.22890781085349943,-0.20130971368539424,59.69715191398543,52.179848086014566,0.029997035505000637,0.02679747685930186,0.02851284261700677,-25177604.0,0.39455635529375926,0.0,0.0,-1,0.0,0,29.942857142857143,-0.13647067903339685,0.022084970990080475,0.19755211591323996,0.5799515159603017,0.42539675720232556,0.04019086070838673,0.0835404320397628,0.12397377526247184,0.04984121383203957,0.0
2025-11-11,56.01,56.68,0.03278391581698636,0.020551625674164707,0.01629308331396636,-0.42092416271053057,-0.01189116860073882,55.347,56.092999999999996,54.154666666666664,1,11,11,55.4676510882712,55.80897797552463,46.59653465346533,-0.1615963915808294,-0.19336704926448128,59.57292195919462,52.61307804080537,0.03004882623830869,0.026974474188948157,0.028610591269426777,-28181060.0,-0.047702219172298554,0.0,0.0,-1,0.0,0,30.457142857142856,-0.1319748410435646,-0.004410726887791108,-0.8251683459481677,0.5947604329125199,0.4282065027041253,0.015225666122892889,0.058390022675736786,0.7016503915680968,0.05570433851098014,0.0
2025-11-12,57.62,56.01,0.009874881865859542,0.015604115796650806,0.020552952944383578,0.23943860385161034,0.028339483434641544,55.325,56.2235,54.35766666666667,2,12,11,55.858987254040066,55.92581810613594,51.35287485907552,0.02141507812374499,-0.15041062378683603,59.72808511696959,52.718914883030415,0.03093628540641529,0.026311905699854903,0.028783047034138774,-24365062.0,0.7969559610568391,0.0,0.0,-1,0.0,0,34.57142857142858,-0.147697090129371,0.017496875557936154,-0.2254847828784339,0.6220502073825568,0.41768855401199395,0.037077033837292994,0.0474459189238321,0.16736634883967422,0.05015619576535926,0.0
2025-11-13,55.37,57.62,0.004551828587440868,-0.025913485455512024,-0.03657076901800103,-0.17972503413757143,-0.03983179882150656,55.309000000000005,56.265499999999996,54.458999999999996,3,13,11,55.77008048057823,55.88995887348201,46.103238866396765,-0.014931093225932557,-0.12331471767465535,59.70414401058881,52.82685598941118,0.030809661439546165,0.027831449456852807,0.02974623627934609,-27553328.0,-0.5208448430500122,0.0,0.0,-1,0.0,0,24.542857142857144,-0.1252105983244731,-0.006421381464769133,-0.597948819210549,0.6066973355647173,0.44181056333577723,0.040398346486283376,0.015404364569961526,0.26174773693148967,0.06140509301065557,0.0
2025-11-14,53.71,55.37,-0.053087594516989384,-0.04811681578980949,-0.02263967543706466,-0.17575363487926193,-0.030438726917507784,55.126,56.205499999999994,54.56433333333334,4,14,11,55.395520393200364,55.74931636551543,33.31527627302276,-0.17565893581355851,-0.133783561302436,59.78281139853448,52.62818860146551,0.03224748394314907,0.028638119352454274,0.029585035113048212,-30227724.0,-1.3951818681607204,0.0,0.0,-1,0.0,0,22.057142857142853,-0.11563723177576259,-0.01950514719161998,-0.9267150202881791,0.667596404255428,0.45461605093908075,0.005240501590866531,-0.021853942815516225,0.6925204352640774,0.03537516291193443,0.0
2025-11-17,51.62,53.71,-0.01167220291988173,0.0007246377128682905,-0.04344131910486522,0.23629511750904483,-0.03969000962690029,54.839,55.981500000000004,54.650666666666666,0,17,11,54.7090621398912,55.48290885806283,30.75,-0.46630714370056836,-0.20028827778206248,60.10584760390958,51.85715239609043,0.03392900274244051,0.029340805745445075,0.02996179545388882,-33614975.0,-2.115001168119596,0.0,0.0,-1,0.0,0,11.642857142857142,-0.08247725501041746,-0.0009309253397878284,-0.4051483424549477,0.4522828315640491,0.4657708516122167,-0.08927311220889211,-0.07985739750445642,1.5163853014726425,0.08146067415730335,0.0
2025-11-18,51.3,51.62,-0.050646153062642855,-0.06104348895677192,-0.011236073266925842,-0.11204236890807448,-0.006218442113743961,54.452,55.672000000000004,54.772000000000006,1,18,11,54.089232659910984,55.21304377044588,32.64331210191081,-0.7142360000940897,-0.30307782224446794,60.226320562878094,51.117679437121915,0.03337672487981945,0.028563139605729787,0.029467767033094446,-36643199.0,-1.9199351207887452,0.0,0.0,-1,0.0,0,8.9,-0.06534594673822022,-0.011817125145292512,-0.6272656768249047,0.4589919180605535,0.4534257843598831,-0.08409212640599895,-0.1076708992868326,1.2816453199219398,0.029337231968810967,0.0
2025-11-19,50.22,51.3,0.009560115734855266,-0.008699909875546018,-0.01850700548400188,0.035098060965259206,-0.02127739844728485,53.91799999999999,55.3275,54.848333333333336,2,19,11,53.38573581265444,54.89091191428808,34.92333901192504,-0.9864966596605953,-0.4397615897276934,60.432844464896014,50.22215553510399,0.03326763055359248,0.028779870440075964,0.029782481055333068,-39779595.0,-2.0008444229841147,0.0,0.0,-1,0.0,0,7.857142857142857,-0.04431312070703356,0.0038986354775829017,-0.5454569264250021,0.2193913945251738,0.45686627969460025,-0.12842762929538354,-0.120644370513045,0.9206867119451431,0.03942652329749098,0.0
2025-11-20,50.87,50.22,0.0,0.0332281858572204,0.020784121462261263,0.25770162423076814,0.012860005105234776,53.68299999999999,55.013999999999996,54.88933333333333,3,20,11,52.92832930126272,54.63149824239853,37.20547945205479,-1.1367123141966289,-0.5791517346214805,60.41234438557275,49.61565561442724,0.031805058258459654,0.029061028217842417,0.029178639281380803,-35721247.0,-1.535285526086467,0.0,0.0,-1,0.0,0,5.171428571428572,-0.06417433081595568,0.025487853444842716,0.03489643691401287,0.32510501856370816,0.46132952104944985,-0.08127144663175001,-0.10973048652432627,0.655872713024978,0.05268331039905642,0.0
2025-11-21,54.84,50.87,0.001939864817826676,0.044272084194642826,0.017449712441456586,0.18470687351656478,0.07514649585944011,53.824,54.9105,55.087999999999994,4,21,11,53.27590579194222,54.6449499686954,50.82664147378365,-0.9247534986428434,-0.6482720874257532,60.23465142732009,49.58634857267991,0.04113797029536422,0.03454190154456554,0.03217823663699645,-30839599.0,-0.026483093489127783,0.0,0.0,-1,0.0,0,5.6571428571428575,-0.1102499682456475,0.014350304698250521,0.5471162561292016,0.7157058989323045,0.5483356877891897,0.021038912679203214,-0.03637322087506578,1.3062378226230227,0.07658643326039379,0.0
2025-11-24,53.36,54.84,0.0652650013729369,-0.007213737323691654,0.016768244868884598,-0.14065336038936443,-0.027358453086745477,53.492,54.585,55.123000000000005,0,24,11,53.291195647952726,54.56204997071506,45.88074647246245,-0.8662130762158853,-0.6918602851837796,59.40458067623309,49.76541932376691,0.03663231521671687,0.03258706091528129,0.030148842918082,-35080728.0,-0.5083429793138946,1642768.0,87733458.0032,1,0.0,0,13.685714285714283,-0.10110480276867423,0.004376367614879556,0.07698311266297425,0.6734052666336053,0.5173035548420829,0.03370786516853941,-0.10873559378653752,1.5697140086010222,0.05491004497751124,0.0
2025-11-25,57.37,53.36,-0.030601466178639188,0.043908628674979945,0.013290493711936259,0.5119906250645707,0.07246011700641135,53.628,54.4875,55.27133333333333,1,25,11,54.03279643923405,54.743208037120546,53.53653771004298,-0.49059065891596276,-0.6516063599302162,58.97093324743363,50.00406675256637,0.04443815012846342,0.03718255307022925,0.03300867971032136,-28003940.0,1.2858449500279625,3357232.0,186115626.62960005,1,0.0,0,15.028571428571428,-0.13529895269497116,0.001124437781109488,1.8122947018426467,0.805068632385851,0.5902547312057266,0.1183235867446395,-0.03287255563047886,0.24937464953872637,0.08209865783510535,0.0
