date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-01-29,3.25,3.3,-0.005865119452398134,-0.02175575291706175,-0.021910109635744343,-0.31393060857918104,-0.01526747213078842,3.457,3.7495,3.758666666666666,3,29,1,3.488519607949944,3.6682015472999128,28.140703517587937,-0.12185198893330096,-0.06253653556139069,4.469075167061658,3.0299248329383417,0.042990155824558,0.050391845472944376,0.06041270620871285,-7035211.0,-1.3883191718237802,0.0,0.0,-1,0.0,0,63.82857142857143,0.16728217913086382,0.03030303030303033,-0.6489050046918318,0.4721664368957455,0.799945747362041,-0.114441416893733,-0.22248803827751196,-0.9135396594138673,0.07692307692307693,0.0
2026-01-30,3.22,3.25,-0.045120435280469544,-0.0358551221168646,-0.009539023046758948,0.3141172307933142,-0.009273636785329102,3.428,3.7135000000000007,3.747666666666667,4,30,1,3.439697861049954,3.6392853184418543,24.742268041237097,-0.136943512037778,-0.07741793085666815,4.464310789816213,2.9626892101837887,0.04186230172412503,0.04920718960032165,0.060266592744335594,-7630051.0,-1.3145788704523078,0.0,0.0,-1,0.0,0,58.60000000000001,0.16211755656401894,0.0,-0.24213705197455818,0.39463979135572774,0.7811399183931295,-0.13207547169811318,-0.18274111675126903,-1.7829490687189387,0.049658385093167674,0.0
2026-02-02,3.25,3.22,-0.015504186535965199,0.015113637810048106,0.0063694482854799285,-0.2059369305689493,0.009273636785329033,3.4159999999999995,3.6665000000000005,3.7409999999999997,0,2,2,3.405207340859053,3.614170136606896,26.288659793814404,-0.1448135827089465,-0.09089706122712382,4.409361466152282,2.9236385338477193,0.04054413543714797,0.046430965191063475,0.060083886549917705,-7145920.0,-1.121339627850938,0.0,0.0,-1,0.0,0,63.40000000000001,0.1646562938117376,-0.006211180124223607,-0.5011122763550457,0.22184256732491794,0.7370687221695034,-0.05797101449275366,-0.2243436754176612,0.5953190376447877,0.05846153846153845,0.0
2026-02-03,3.19,3.25,0.02163917510348103,0.0,-0.03554493741941135,-0.36460172068961094,-0.018634079544892983,3.404,3.6195,3.7343333333333333,1,3,2,3.366078733430134,3.586804321341935,28.333333333333314,-0.15411562004152612,-0.10354077299000429,4.3578188585166195,2.8811811414833803,0.04057152820385717,0.04645313784516698,0.06009470366680719,-7482136.0,-1.163453960428215,0.0,0.0,-1,0.0,0,43.34285714285714,0.16037079741533397,0.006153846153846159,-0.8133750979975903,0.22662202432795003,0.7374207021414881,-0.061764705882352944,-0.2276029055690073,0.7971719591085651,0.09404388714733537,0.0
2026-02-04,3.21,3.19,-0.018519047767237527,-0.03658944743229206,0.0065574005461590396,0.23374930431342167,0.006250020345171326,3.3649999999999998,3.567,3.7296666666666667,2,4,2,3.337700781897382,3.5624943651263266,41.40624999999998,-0.1580517960708514,-0.11444297760617372,4.261583555656662,2.8724164443433384,0.02589540510049221,0.04555119958789069,0.060066344551647576,-7057385.0,-1.027954080089014,0.0,0.0,-1,0.0,0,47.22857142857144,0.16226938841751823,0.006269592476489034,-0.597049088202831,0.1997162118541267,0.7231028761813598,-0.027272727272727226,-0.24647887323943662,0.34786801369615655,0.04984423676012466,0.0
2026-02-05,2.885,3.21,-0.015698909543103642,-0.012500162764231494,-0.0658465657975865,0.5708222203748899,-0.10674603718186168,3.2864999999999993,3.5107500000000003,3.693833333333333,3,5,2,3.25539154882513,3.518785051247209,29.508196721311464,-0.18526046052606837,-0.12860647419015267,4.235821865766072,2.7856781342339287,0.036169842044549406,0.04868283861807023,0.05226018161930503,-7809076.0,-1.7260358029169072,0.0,0.0,-1,0.0,0,47.22857142857144,0.15586354570811636,-0.015576323987538885,0.09776419717110091,0.7202016830452934,0.7728161046006312,-0.11230769230769233,-0.2805486284289277,-1.89932323121128,0.10918544194107452,0.0
2026-02-06,3.23,2.885,-0.07216244624823054,0.018692133012152546,0.01214238682572534,-0.2457463574823204,0.11295723727450238,3.2384999999999997,3.4662499999999996,3.6734999999999998,4,6,2,3.2507749035841975,3.500153757618357,45.95375722543352,-0.17694519238669582,-0.1382742178294613,4.141409825132434,2.7910901748675654,0.057550646355414806,0.0566370932261049,0.057110271923536876,-7221163.0,-0.6998342946535914,0.0,0.0,-1,0.0,0,46.8472049689441,0.14992784216424773,0.019064124783362276,-0.3272104166666565,1.2542428274175015,0.8990859819471269,0.0031055900621117516,-0.21601941747572817,0.36764242220057847,0.10526315789473693,0.0
2026-02-09,3.18,3.23,0.08161133544616295,-0.0015444018513742473,0.05226523569263938,-0.8993249433709277,-0.015600940442479661,3.2114999999999996,3.4152500000000003,3.6508333333333334,0,9,2,3.2379067392961614,3.479498676481689,46.22093023255814,-0.17240251572608578,-0.14509987740878622,4.005838243773431,2.8246617562265706,0.05393515677362998,0.056201111291139395,0.05711793488522243,-7460352.0,-0.7966633351755313,0.0,0.0,-1,0.0,0,51.5714285714286,0.14994800269630143,-0.01238390092879258,-1.1384249823890684,1.2588359324412404,0.8921649832909142,-0.021538461538461506,-0.24285714285714288,0.6712853306071009,0.05641509433962257,0.0
2026-02-10,3.32,3.18,0.0,0.02894337603948872,0.02724682723509451,0.8635725322804676,0.0430835861363117,3.2034999999999996,3.37275,3.6334999999999997,1,10,2,3.252832786696859,3.4692084392893223,41.08280254777068,-0.15571064636833043,-0.14722203120069507,3.845162342188267,2.900337657811733,0.05614084526613308,0.057595384547214586,0.057810910038866854,-6893087.0,-0.22332185376722447,0.0,0.0,-1,0.0,0,51.6571428571429,0.14684894077942598,0.0031446540880502474,-0.39711728882232883,1.2848358451872104,0.9142983850623736,0.04075235109717856,-0.20383693045563556,-0.06881189747211312,0.05722891566265059,0.0
2026-02-11,3.09,3.32,0.0489394290402219,0.005988041844622693,-0.022545238321056323,-0.24780773844060808,-0.07179369201874305,3.1825,3.3287500000000003,3.5915000000000004,2,11,2,3.223226825479248,3.4447433786900112,33.23699421965317,-0.1592060689926722,-0.1496188387590905,3.7246749663086938,2.932825033691307,0.059687582410820915,0.05852956930897918,0.05298520511399475,-7335843.0,-1.2060365994391613,0.0,0.0,-1,0.0,0,53.8,0.1426160853199266,0.009036144578313329,-0.7170621759127814,1.407111531086983,0.9291281084116649,-0.03738317757009346,-0.22166246851385396,0.5050113287268738,0.09061488673139168,0.0
2026-02-12,3.04,3.09,-0.0775582343458745,-0.0653746915261343,-0.04326798024851556,-0.1803080282024797,-0.016313575491523683,3.1614999999999998,3.30925,3.5535,3,12,2,3.1899128572102935,3.4186309026454946,30.7471264367816,-0.16411893778390674,-0.15251885856405373,3.7222273155477983,2.8962726844522018,0.05970799300583488,0.050638086089186775,0.05271553319551455,-7705550.0,-1.3039457125767329,0.0,0.0,-1,0.0,0,38.1117647058824,0.14005723826069005,0.0032362459546926314,-0.9972879086475788,1.1434552065763348,0.8038546959616051,0.05372616984402079,-0.1137026239067056,0.7411249681660134,0.0651315789473684,0.0
2026-02-13,3.22,3.04,-0.019544596072970283,0.038785505457334286,0.018534650216822393,0.12811279701589542,0.05752384413818673,3.1614999999999998,3.2947499999999996,3.5295,4,13,2,3.195383246808422,3.4058160057006246,43.0722891566265,-0.15173877586497175,-0.15236284202423733,3.698306230998999,2.891193769001,0.06300916465237853,0.052296187108709334,0.053333906988183084,-7285311.0,-0.37045642841373805,0.0,0.0,-1,0.0,0,37.7739130434783,0.12690496130141787,0.0,-0.7624930112267096,0.8227154851778279,0.8301762336392812,-0.003095975232198067,-0.08262108262108248,-0.18655050654705135,0.08295031055900624,0.0
2026-02-17,3.27,3.22,0.05129329438755048,0.008486009410385579,0.04088877025397837,-0.7285638783795189,0.015408625352845061,3.1635,3.28975,3.4988333333333332,1,17,2,3.2089499292068906,3.3970536827521975,46.08433734939759,-0.13632139799839926,-0.14915455321906973,3.691855969273631,2.8876440307263693,0.06312226954837206,0.05170462157895443,0.051901738656295396,-7082503.0,-0.09823281179176123,0.0,0.0,-1,0.0,0,40.8734693877551,0.12834514524218188,-0.006211180124223607,-1.4356631126175168,0.8142755867709263,0.8207854219837033,0.028301886792452713,-0.029673590504451064,-0.7775335523356366,0.05195718654434242,0.0
2026-02-18,3.25,3.27,0.018576385572935238,0.0181031766584143,0.01747463052326392,0.3919526635619526,-0.006134988567515944,3.1695,3.28675,3.4694999999999996,2,18,2,3.216413578442001,3.387566348381088,48.41772151898734,-0.12428417718557583,-0.14418047801237097,3.689115047659607,2.884384952340393,0.06278883487723542,0.05156158196117983,0.05188295898786154,-7382632.0,-0.18266994220178812,0.0,0.0,-1,0.0,0,41.9102040816327,0.13642037569502985,-0.003058103975535239,-0.991244151254023,0.7441094483240484,0.8185147384461353,-0.02108433734939752,-0.01812688821752273,-0.1482540185009232,0.053846153846153925,0.0
2026-02-19,3.3,3.25,-0.0030721990369701403,-0.012616568675530293,-0.01108483242449293,-0.112427212896624,0.01526747213078838,3.1785,3.27175,3.4375,3,19,2,3.2316111096343643,3.3819169065500505,51.58227848101265,-0.10944835829022326,-0.13723405406794142,3.646355406428532,2.897144593571468,0.06289745154305008,0.04749621684266194,0.05155748920556609,-7114418.0,0.15082537259317141,0.0,0.0,-1,0.0,0,39.5551020408163,0.13742472342805395,0.0,-1.0350584412889725,0.460283154007442,0.7539790678924856,0.06796116504854366,-0.08333333333333337,1.045590628146422,0.05090909090909082,0.0
2026-02-20,3.24,3.3,-0.0030816665374080007,-0.002421308689010339,0.009508787969027136,0.07910214361586072,-0.01834913866819643,3.214,3.25025,3.4118333333333335,4,20,2,3.233136362428116,3.3727609770952087,50.62111801242236,-0.10136390350565705,-0.13006002395548455,3.574603202541873,2.925896797458127,0.05189721682096941,0.04729376140212444,0.05068497071985504,-7404710.0,-0.06320270569042033,0.0,0.0,-1,0.0,0,44.4081632653061,0.13690963732240433,-0.018181818181818063,-0.854848808506427,0.46857292790072785,0.75076518740908,0.06578947368421062,-0.1171662125340599,0.9668970227067606,0.04012345679012342,0.0
2026-02-23,3.1,3.24,0.0030816665374081144,-0.01526747213078842,-0.03368401850101454,0.21191962237892895,-0.04417121831313754,3.2009999999999996,3.21975,3.3778333333333332,0,23,2,3.208929751077549,3.3551634947019697,45.639534883720934,-0.10504287592794048,-0.12505659434997574,3.467826282833389,2.971673717166611,0.0384998219514319,0.04787119720141364,0.05072769047705874,-7763525.0,-0.9654288481936456,0.0,0.0,-1,0.0,0,36.969416498994,0.13920726599681282,0.0030864197530863537,-0.49729729116403487,0.3924761262882735,0.7599316965472303,-0.037267080745341685,-0.16442048517520214,-0.6585073249182322,0.05967741935483872,0.0
2026-02-24,3.2,3.1,-0.0504839054319921,0.006134988567515929,-0.004905978768854518,0.02312967939380514,0.03174869831458027,3.2030000000000003,3.2072499999999997,3.3445000000000005,1,24,2,3.20730615997254,3.3451529466566816,50.284090909090914,-0.09875098394052229,-0.11979547226808505,3.4304203385290433,2.984079661470956,0.039778069880370935,0.046314580921901806,0.05102187170724487,-7396314.0,-0.06497279206354757,0.0,0.0,-1,0.0,0,43.2857142857143,0.137548876936853,-0.003225806451612978,-0.41843043626108006,0.46508675493197577,0.7352211791731728,-0.021406727828746086,-0.07246376811594202,-0.140347685201389,0.06875000000000006,0.0
2026-02-25,3.09,3.2,0.047402238894584114,-0.009216655104923952,0.0,0.21411462007930016,-0.034979718896026815,3.18,3.19175,3.3085000000000004,2,25,2,3.18597776725026,3.3286914662272182,46.75675675675675,-0.10147100037270995,-0.11613057788901004,3.4011922417535354,2.9823077582464643,0.03812284536168828,0.046790980699623924,0.0512524350540327,-7851202.0,-0.9716282555811827,0.0,0.0,-1,0.0,0,45.8,0.13656758177077374,0.012500000000000011,0.2156743035572607,0.5139883695650634,0.7427837911921678,-0.0492307692307693,-0.0911764705882353,0.43506063931381117,0.061488673139158706,0.0
2026-02-26,3.18,3.09,-0.050643732818754915,-0.01869213301215252,-0.01986820321672506,-0.1436292620412523,0.028710105882431575,3.189,3.1857499999999996,3.282166666666667,3,26,2,3.1848909004774852,3.3190984684061076,59.13312693498453,-0.09526621552188574,-0.1119577054155852,3.3889163824222295,2.98258361757777,0.032385382252722486,0.04693109154844463,0.05114623706681736,-7457174.0,-0.05660385277766637,0.0,0.0,-1,0.0,0,42.1730382293763,0.13621799106467755,-0.003236245954692488,-0.15137379673202878,0.5630306336209434,0.7450079819639382,-0.036363636363636265,-0.036363636363636265,0.3399232227084016,0.059748427672955955,0.0
2026-02-27,3.23,3.18,0.016103407566578673,0.0430835861363117,0.029656209582888022,0.047819493859205454,0.015600940442479592,3.2079999999999997,3.18475,3.2755,4,27,2,3.193092554936124,3.313350180121843,50.0,-0.08533065798324158,-0.10663229592911648,3.386778528468028,2.9827214715319723,0.03181459870909216,0.046942323003082154,0.044985764980196345,-7043846.0,0.44795653706066446,0.0,0.0,-1,0.0,0,38.030583501006,0.13192893708580325,-0.015723270440251656,-0.000685461512691468,0.5715279627610024,0.7451862757789326,-0.0030864197530865445,-0.006153846153846176,-0.514705978846526,0.07430340557275535,0.0
2026-03-02,3.4,3.23,0.034540325252176284,0.03840944811487126,0.03822121282019788,-0.12392502278782445,0.05129329438755048,3.2260000000000004,3.19375,3.2718333333333334,0,2,3,3.230712090402283,3.318940491081724,57.638888888888886,-0.06301270654432445,-0.09790837805215807,3.4172832307786147,2.9702167692213854,0.030651029538398294,0.04827053641299875,0.04584292813333192,-6678693.0,1.8453632086968574,0.0,0.0,-1,0.0,0,33.6460317460318,0.13100519509855282,0.0030959752321982137,-0.2865172837188178,0.5186010417402774,0.766271010002895,0.09677419354838701,0.05590062111801242,-1.3339070149712302,0.07352941176470588,0.0
2026-03-03,3.26,3.4,0.012270092591814183,-0.02941388520629334,-0.03870834443655309,0.2694992885639468,-0.04204823624349951,3.225,3.19425,3.2681666666666667,1,3,3,3.236037164874595,3.3151378787538714,47.916666666666664,-0.05597712970136293,-0.08952212838199905,3.4183569998183647,2.970143000181635,0.03375517393559348,0.04927820596141364,0.04588218140784067,-7156791.0,0.5867732828808496,3462.0,10975.2324,1,0.0,0,33.2023483365949,0.14067276853052516,-0.03529411764705886,0.5965130710635861,0.647098061420145,0.7822672681759264,0.018749999999999822,0.003076923076922977,-0.1471437601060082,0.08328220858895709,0.0
2026-03-04,3.29,3.26,0.009104766992919287,0.00298062813813772,0.03243873142295776,-0.8681689146291415,0.009160369398664416,3.229,3.19925,3.2675,2,4,3,3.24584858944285,3.3135160801245895,58.06451612903226,-0.04743384722096389,-0.08110447214979202,3.4273837327077428,2.9711162672922575,0.03378394136943682,0.04908213127996472,0.045787591065201014,-6956124.0,0.7955859830361678,0.0,0.0,-1,0.0,0,37.1583011583012,0.1423209296943786,0.015337423312883519,-1.436152523883328,0.549197918663521,0.7791546791028661,0.06472491909385125,0.03134796238244508,-0.9464963536231858,0.05471124620060781,0.0
2026-03-05,3.5,3.29,-0.015220994010355355,0.04935689697009257,0.015600940442479592,1.0250391840586424,0.06187540371808745,3.249,3.21375,3.264166666666667,3,5,3,3.292057936816877,3.3255473007617127,66.42857142857142,-0.023447698870554756,-0.06957311749394457,3.4786606105427182,2.948839389457282,0.039025104939926704,0.05095520981950165,0.044418146796472435,-6396824.0,2.1611063400862958,0.0,0.0,-1,0.0,0,28.3333333333333,0.13096534664139511,-0.009118541033434726,1.1262001008910834,0.6575620543432572,0.8088888791131068,0.10062893081761004,0.09034267912772598,-0.6578555311040138,0.08571428571428566,0.0
2026-03-06,3.51,3.5,0.04498509591680932,0.033429296649194674,0.05423015406086023,-0.3696472817345775,0.0028530689824064807,3.276,3.245,3.2588333333333335,4,6,3,3.3316837664865355,3.3374474749061185,61.78861788617884,-0.003590201457891684,-0.05637653428673399,3.493574885463878,2.9964251145361223,0.03809776736468335,0.044360661325916775,0.04427090804783681,-6010360.0,2.132154256094456,0.0,0.0,-1,0.0,0,25.1473684210526,0.12944082017624378,-0.025714285714285672,0.027737716383696185,0.6691280626298625,0.7042036671764196,0.08668730650154788,0.21663778162911607,-0.34640431221582285,0.06837606837606831,0.0
2026-03-09,3.51,3.51,0.00584796988242312,-0.03201386824586398,-0.022239611927838476,-0.5424461207187901,0.0,3.317,3.2589999999999995,3.2521666666666667,0,9,3,3.3641048998526197,3.348579895879918,60.169491525423716,0.012008580862091112,-0.04269951125696897,3.534138242763068,2.983861757236931,0.03376133922985866,0.036237182404636775,0.04421847927163959,-6010360.0,1.8245373487839405,0.0,0.0,-1,0.0,0,27.6730983302412,0.13169905394083806,-0.022792022792022686,-1.304719797038581,0.5951138219655681,0.5752474371381268,0.03235294117647047,0.08668730650154788,0.571679881854048,0.05698005698005704,0.0
2026-03-10,3.46,3.51,0.025900728432157172,0.018220546113528316,0.010707091656431364,0.22989624230683153,-0.01434744840814154,3.343,3.2729999999999997,3.2524999999999995,1,10,3,3.381540372606689,3.3557682896941166,58.67768595041322,0.020104395148549337,-0.03013872997586531,3.5594740274793217,2.9865259725206776,0.03401687961199654,0.03620186430156077,0.04234162686522035,-6293089.0,1.3055284742244087,0.0,0.0,-1,0.0,0,26.0515769944341,0.1263013944615634,0.002849002849002915,-0.8025763953648873,0.4768965405922697,0.5746867796330208,0.06134969325153383,0.08805031446540879,1.7685192151083675,0.06621387283237003,0.0
2026-03-11,3.4,3.46,-0.025900728432157124,-0.039665256392431514,-0.015214988095621192,0.27868883466285405,-0.01749315744751723,3.3739999999999997,3.2769999999999997,3.2525,2,11,3,3.3848966684963817,3.3586219484235285,54.09836065573771,0.021431834886958878,-0.019824617003300477,3.5684284239997193,2.98557157600028,0.03200636962684418,0.035296093081073586,0.04238063993595171,-6666686.0,0.8441180740840748,0.0,0.0,-1,0.0,0,25.1274725274725,0.13020586206991344,-0.008670520231213816,0.1688675744431705,0.5228730612499682,0.5603081072682496,0.033434650455927084,0.024096385542168752,1.8522172636690928,0.041176470588235335,0.0
