date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-10,6.71,7.02,0.02876807017644263,-0.03584613177313577,-0.0015372793188863669,-0.09234183258791397,-0.04516426705412932,6.261909999999999,5.373455,4.618636666666666,1,10,12,6.353527930918867,5.13750351380354,67.67228382860398,0.88866736850626,0.7463738864246817,7.872748216702103,2.8741617832978967,0.13354592733648013,0.10932422028344936,0.09487291727203624,-14117094.0,1.069538372743326,0.0,0.0,-1,0.0,0,46.971428571428575,0.04370662166196924,-0.0455840455840455,-0.4749397962514244,1.1144997072334903,1.7354681948763016,0.10000000000000009,0.7941176470588234,1.4379985850729669,0.05216095380029801,0.0
2024-12-11,6.85,6.71,0.00149142458667012,0.01736657249829866,0.016781476962003605,-0.621698284587204,0.02064970129054354,6.52291,5.539455,4.753969999999999,2,11,12,6.443795579842709,5.247987158074279,68.20488319219743,0.8759308039681093,0.7722852699333673,7.963086684259773,3.1158233157402275,0.09656164621498176,0.10727242943063503,0.09435323661999537,-14111576.0,1.0814720805238747,0.0,0.0,-1,0.0,0,49.2,0.04323709144863759,0.0,-0.7846974270001943,0.48049634896313037,1.7028970248431186,-0.012114219786559022,0.9405099150141643,-0.5132725263542061,0.05255474452554736,0.0
2024-12-12,6.94,6.85,-0.0014914245866700204,0.0,0.01352387253332537,0.0458690410040342,0.013053122244579262,6.6864099999999995,5.711455,4.890969999999999,3,12,12,6.534014565325852,5.357149276908197,64.39167496955608,0.8631493838431403,0.790458092715322,8.010742059732452,3.412167940267548,0.06710416386197404,0.1068754694642484,0.0943623726095964,-14105799.0,1.0686312479338318,0.0,0.0,-1,0.0,0,47.114285714285714,0.04200285529619625,-0.021897810218978027,-0.7130190672360072,0.4927034275739041,1.696595480734073,-0.0014388489208633226,0.9828571428571429,-0.7779307079800134,0.03890489913544662,0.0
2024-12-13,6.73,6.94,-0.01672111139024108,0.0,-0.01672111139024108,0.014606325489572244,-0.030726630862076672,6.74341,5.8629549999999995,5.021636666666667,4,13,12,6.569648280721151,5.4457202913012175,60.4440090206662,0.8265468537299245,0.7976758449182426,7.997599670024407,3.7283103299755918,0.05049711996124633,0.10792729890618534,0.09480929374104946,-14111661.0,0.812355341547394,0.0,0.0,-1,0.0,0,49.114285714285714,0.042937891410343716,-0.0505907780979828,-0.6747060912663644,0.4445365731199953,1.713292755484199,-0.06005586592178769,0.818918918918919,0.2190497778648151,0.05662704309063893,0.0
2024-12-16,6.7,6.73,0.016721111390241156,0.004294924282880871,-0.08863940426758513,1.4971158850671065,-0.004467617259716045,6.809399999999999,6.010454999999999,5.151636666666666,0,16,12,6.593348593317305,5.5266415628301715,60.55594651653765,0.7860571580146702,0.7953521075375282,7.926882755212234,4.094027244787765,0.049742455334361606,0.10819721090781412,0.09482165210158244,-14137857.0,0.7196149169981491,0.0,0.0,-1,0.0,0,56.057142857142864,0.039561364288762044,-0.004457652303120394,0.544984867293051,0.4412703897582053,1.7175774756772875,-0.045584045584045496,0.7866666666666666,-0.30508806993567117,0.14477611940298504,0.0
2024-12-17,6.72,6.7,-0.0014936522567832536,-0.040821994520255166,0.10386686340104295,-1.0423895697453343,0.00298062813813772,6.8713999999999995,6.116954999999999,5.285303333333333,1,17,12,6.616376121805067,5.603632429744354,80.24537782330844,0.7469719872062557,0.7856760834712737,7.935237565586606,4.298672434413392,0.04981480425371313,0.09874220263631554,0.0941943525354522,-14128620.0,0.6633127451293015,0.0,0.0,-1,0.0,0,51.4,0.03669798718987587,-0.001492537313432804,-0.5013868822296449,0.31262368205057256,1.567483872494624,0.0014903129657226621,0.46405228758169925,-1.0109863334277611,0.0044642857142856195,0.0
2024-12-18,7.0,6.72,0.03524593906167467,0.06062462181643484,0.03524593906167467,0.3688234343844953,0.0408219945202552,6.878,6.236955,5.418303333333332,2,18,12,6.686125917840509,5.693720660083428,75.5671533727525,0.7301733834423274,0.7745755434654845,7.947284950900637,4.526625049099363,0.026921543301670146,0.09868052246183102,0.0931170280954633,-14115263.0,0.8922781239937831,0.0,0.0,-1,0.0,0,33.12857142857143,0.024463576813331,0.031249999999999997,-0.13542614497568714,0.4159810444946174,1.5665047300795694,0.021897810218978186,0.5217391304347827,0.19269061974806884,0.029999999999999995,0.0
2024-12-19,6.15,7.0,0.01569153717210708,-0.014161425977574199,-0.11940773138338533,-0.007741198328933137,-0.1294580672368867,6.797999999999999,6.312455,5.511303333333333,3,19,12,6.588648478233143,5.723158036852239,49.848933470300324,0.6408847521920427,0.7478373852107962,7.8506101813781335,4.774299818621866,0.04719572398411175,0.10401578795828574,0.09582935630008273,-14128517.0,-0.21123356338395657,0.0,0.0,-1,0.0,0,19.51428571428572,0.056351443851698935,0.005657142857142868,-0.19924555758786602,0.9701403873772123,1.651199444172306,-0.1138328530259366,0.3254310344827589,-1.2615476605402434,0.144650406504065,0.0
2024-12-20,6.58,6.15,-0.1564640910531892,-0.005641201318605529,-0.03138160074116821,0.0389188719194773,0.06758266351879925,6.74,6.372455,5.610636666666667,4,20,12,6.587076027645298,5.778438163506934,57.45738832564436,0.5979277362302291,0.7178554554146829,7.849880532507698,4.895029467492303,0.052436447023404366,0.09949406389941144,0.09580437506689579,-14114737.0,0.280954938754476,0.0,0.0,-1,0.0,0,27.600000000000005,0.04397173986536492,-0.02113821138211395,-0.12540255275399817,1.1603821556623977,1.579419300030072,-0.022288261515601815,0.22304832713754652,-1.3134563328965485,0.1580547112462006,0.0
2024-12-23,6.5,6.58,0.07671491758086182,-0.07410797215372185,0.003366809153490857,-0.8014146750090808,-0.012232568435634408,6.688000000000001,6.4174549999999995,5.7126366666666675,0,23,12,6.57124402261888,5.824990540054873,55.494505494505496,0.5510761968159281,0.684499603694932,7.849958547860165,4.984951452139834,0.05229370700243955,0.09947053490715752,0.09518047155395624,-14120920.0,0.11524578787019966,0.0,0.0,-1,0.0,0,30.142857142857142,0.04619651101637885,-0.012158054711246211,-0.850151801174638,1.1625852598720834,1.5790457888574487,-0.02985074626865669,0.1607142857142858,-1.2018554708461122,0.07998461538461535,0.0
2024-12-24,6.5,6.5,0.0,0.0,0.08336488667084228,-3.317912817703529,0.0,6.667,6.464455000000001,5.804636666666667,1,24,12,6.5582905639609015,5.868539537470688,42.266571632216674,0.5080890796472772,0.6492174988854011,7.8390148391754595,5.089895160824542,0.050586429984576645,0.09941022566607861,0.09456848249666737,-14120920.0,0.051718374110684084,0.0,0.0,-1,0.0,0,34.51428571428571,0.042978162667436606,0.0,-1.2937316329861,1.1616799768010468,1.5780884093355259,-0.03273809523809523,0.1690647482014389,-1.1641489746737919,0.0,0.0
2024-12-26,7.0415,6.5,0.042174925050712714,0.0800190387543765,0.0,3.426035163738156,0.0800190387543765,6.6861500000000005,6.60453,5.921686666666667,3,26,12,6.646146825058919,5.944214406020966,51.373255290409716,0.5118161065989355,0.6217372204281081,7.518409047853501,5.690650952146498,0.05714719548781377,0.08115706395762354,0.09397733200810503,-14114031.0,0.956297227792553,0.0,0.0,-1,0.0,0,34.17142857142857,0.03036914985956872,0.04307692307692312,-0.6043171636729826,1.2956061133870043,1.288328450208212,0.005928571428571505,0.6607311320754716,-0.9094032749254541,0.07690122843144218,0.0
2024-12-27,7.1421,7.0415,-0.054558984250434484,0.014185635098467849,-0.012384059199721666,-0.6551219515245315,0.014185635098467849,6.706360000000001,6.696385000000001,6.04309,4,27,12,6.73632012959366,6.021497347568,49.72223084323888,0.516928551001528,0.6007754865427921,7.4069870139366865,5.985782986063316,0.05716813798272802,0.06198396738758228,0.0937682715538211,-14110453.0,1.2544715361296803,0.0,0.0,-1,0.0,0,33.82857142857143,0.028214547497331023,-0.08826244408151675,-0.8318903907420981,0.6806483681581286,0.9839649778840839,0.16131707317073163,0.3462959472196043,0.45276309294914324,0.10110471710001262,0.0
2024-12-30,6.95,7.1421,0.06774598853238813,-0.015820144931862172,-0.0031201273362435225,1.0860500160314939,-0.02726519117773491,6.72836,6.735885000000001,6.151423333333335,0,30,12,6.775171015122085,6.081400744499097,48.931036589090475,0.4997188872029721,0.5805641666748281,7.40771580663005,6.064054193369951,0.05695119540306735,0.052454700947210005,0.09413002887564864,-14121053.0,0.6374075076253657,0.0,0.0,-1,0.0,0,28.6,0.03216210203126429,-0.03809803839206956,-0.11494976845613898,0.679559023676649,0.8326925628154914,0.05623100303951367,0.12824675324675328,1.5633718038003361,0.09064748201438848,0.0
2024-12-31,6.75,6.95,0.014451118538174506,0.041106449080557446,0.0031201273362434566,0.021650715051897626,-0.029199154692262353,6.73336,6.771380000000001,6.251423333333334,1,31,12,6.7705944669180695,6.1245361803378655,50.632071297642376,0.4645863142872608,0.5573685961973147,7.358043818733407,6.1847161812665945,0.05789812763103894,0.0527457602172913,0.09463029790969513,-14131885.0,-0.07288671745995705,0.0,0.0,-1,0.0,0,26.314285714285717,0.03733377952985676,0.002877697841726557,-0.0944093214955282,0.7250484923665032,0.8373129854879819,0.03846153846153855,0.11753116670253805,1.4211210456299723,0.13407407407407412,0.0
2025-01-02,7.39,6.75,0.011412392051744765,0.008834580056979402,0.09360949912230754,-1.9884376530141243,0.09058523007567183,6.80036,6.83588,6.344756666666667,3,2,1,6.883213654751147,6.2061790074128425,57.36859341738988,0.4828204943186867,0.5424589758215892,7.394744105881236,6.277015894118764,0.064881726446908,0.05629937846933281,0.08791862463282403,-14130402.0,1.9830223274985397,0.0,0.0,-1,0.0,0,24.31428571428572,0.018269421686042554,0.04444444444444442,-0.9382281158237392,0.9373480915383952,0.8937249263841532,0.13692307692307693,0.2114754098360656,0.29089505730345444,0.0460081190798376,0.0
2025-01-03,7.05,7.39,0.03416156515057168,-0.012938552985361411,0.0,1.0203287280749704,-0.047100118135933094,6.80536,6.841680000000001,6.426423333333333,4,3,1,6.913538444796393,6.260619071450724,51.40514025854579,0.4644817978268563,0.5268635402226426,7.407199828309189,6.2761601716908135,0.06625753900870777,0.049227569725111525,0.08868723330550364,-14134516.0,0.7367380932436678,0.0,0.0,-1,0.0,0,28.885714285714283,0.025941504473364168,-0.012855209742895772,-0.8402066892805203,0.899793787708109,0.7814634428444243,0.0012071291628203973,0.016729160657628972,1.5041093221953168,0.034751773049645406,0.0
2025-01-06,7.05,7.05,-0.03416156515057169,0.007511131249996271,0.0,0.2990417112218198,0.0,6.895359999999999,6.846679999999999,6.506756666666666,0,6,1,6.938349636651594,6.311546873292613,54.31942119755952,0.4448206333637206,0.5104549588508582,7.417971097704239,6.275388902295759,0.050148678537639775,0.04922949142776886,0.08873332272279655,-14134516.0,0.7117912420377334,0.0,0.0,-1,0.0,0,33.77142857142857,0.025951466553754233,0.0,-0.5877916857357709,0.8926753842470517,0.781493948928375,-0.01289536690889237,0.014388489208633004,1.7897896444267125,0.04255319148936168,0.0
2025-01-07,7.06,7.05,0.0,0.005427421735365015,-0.01069528911674803,0.4744099130710373,0.0014174346809733152,6.94336,6.841679999999999,6.562756666666667,1,7,1,6.960467884533122,6.359834171789864,54.88572824493784,0.4251451269226454,0.49339299246521573,7.403089919099657,6.280270080900341,0.046323093499491416,0.0487759950751647,0.08463066879377151,-14125600.0,0.7777561192724327,0.0,0.0,-1,0.0,0,34.31428571428572,0.025763486131752663,0.0,0.04792520755165809,0.8638386583616999,0.7742949175115822,0.015827338129496216,-0.013966480446927498,1.4954408270909623,0.05878186968838528,0.0
2025-01-08,7.0641,7.06,0.0,-0.021888698789436983,0.01069528911674795,-1.643200243282121,0.0005805679816997272,6.99977,6.843885,6.61156,2,8,1,6.979310087345281,6.40527067683568,54.6901834637298,0.4052119509141372,0.47575678415500006,7.408580652635639,6.279189347364362,0.045880234125419965,0.048548987688844684,0.08448536869766946,-14123876.0,0.7799422537509423,0.0,0.0,-1,0.0,0,31.91428571428572,0.023630564960593264,-0.0014164305949008198,-1.1052207500664568,0.8169087928826184,0.770691286971717,0.046533333333333315,0.006282051282051393,1.3050642007870432,0.025480952987641824,0.0
2025-01-10,7.02,7.0641,0.0014174346809733152,-0.020965128465044964,-0.00426439878645754,0.7217368922058317,-0.006262401449130662,7.05177,6.8593850000000005,6.660226666666667,4,10,1,6.986708253282503,6.4449306331688625,50.291341335508676,0.3814590414953445,0.45689723562306894,7.4256231692504615,6.2931468307495395,0.04606253454420558,0.04740129028488959,0.08447878057540804,-14127424.0,0.5673054510352341,0.0,0.0,-1,0.0,0,25.62857142857143,0.02512073090261041,-0.0005803994847185367,-0.7264732335946201,0.3227077994437344,0.7524721555043993,-0.05006765899864685,0.046199701937406745,-2.1183925163457045,0.008547008547008619,0.0
2025-01-13,6.55,7.02,-0.04935689697009249,-0.04035129552356746,-0.11829598770661506,2.086428071055027,-0.06929816839055915,7.00262,6.844385,6.737226666666667,0,13,1,6.907306752685683,6.4517093019966785,56.55222120298781,0.3210092231017567,0.4297196331188065,7.427318219160074,6.261451780839926,0.04343496192257719,0.049703634352949895,0.0719857222480865,-14156007.0,-1.0100127778758887,0.0,0.0,-1,0.0,0,25.34285714285715,0.03738724122191153,-0.042735042735042715,2.6250432926280074,0.4702501451701098,0.7890207345239533,-0.07092198581560283,-0.04379562043795615,-2.179540034312519,0.0859847328244275,0.0
2025-01-14,6.55,6.55,-0.025623104887897645,-0.03745756253490044,0.04899781931605596,-2.8953872884634846,0.0,6.94341,6.824885,6.778726666666667,1,14,1,6.8423418885610126,6.458050637351732,49.42800488102501,0.26999002951017914,0.3977737123970811,7.420309343243241,6.229460656756759,0.0429115531641726,0.04959289235194313,0.05680917646064869,-14156007.0,-0.9233246947973879,0.0,0.0,-1,0.0,0,25.142857142857142,0.029776780809334498,0.0,-0.9443467927366597,0.4702501451701098,0.7872627597578319,-0.07092198581560283,-0.05619596541786753,-2.179540034312519,0.0,0.0
2025-01-15,6.5,6.55,-0.006125593426682731,-0.006125593426682731,-0.007662872745569137,-0.9403111021156246,-0.007662872745569137,6.89841,6.813384999999999,6.7900599999999995,2,15,1,6.780097908822646,6.460757047845169,50.0,0.22295231339700283,0.3628094325970655,7.425184813406755,6.201585186593244,0.04238852496611698,0.04916356874747379,0.04899540768235246,-14156624.0,-1.0244690931007039,0.0,0.0,-1,0.0,0,27.428571428571427,0.0317215703379157,-0.00610687022900764,-1.0106775013640876,0.4554192631310151,0.7804474588214575,-0.07932011331444755,-0.034175334323922835,-2.1460830745953534,0.0015384615384615057,0.0
2025-01-16,6.53,6.5,0.0030674870678618796,0.0030674870678618796,0.004604766386748339,-0.6947692409318134,0.004604766386748339,6.87641,6.8048850000000005,6.8063899999999995,3,16,1,6.734625561763983,6.465224335080964,50.57199511897498,0.18595179720124477,0.32743790551790136,7.427937959732888,6.181832040267113,0.04169392958681459,0.0491677530331281,0.04881264383437751,-14156316.0,-0.8823808496723873,0.0,0.0,-1,0.0,0,27.342857142857145,0.028862651116924178,0.004615384615384654,-1.0150066966816458,0.46549044213256585,0.780513882296992,-0.07560764994833025,-0.025373134328358193,-2.077589599864322,0.0,0.0
2025-01-17,6.53,6.53,0.0,0.0,0.0,-0.8174448972375224,0.0,6.79041,6.7953850000000005,6.8207233333333335,4,17,1,6.697420914170531,6.469403410237031,37.70964486520256,0.15484367998575088,0.29291906041147125,7.429581965170847,6.161188034829154,0.024209348400502945,0.04916234527254295,0.04880295593952665,-14156316.0,-0.8369166507395952,0.0,0.0,-1,0.0,0,36.02857142857143,0.03066750428570146,0.0,-0.9510460370359218,0.4751049531951047,0.7804280367590436,-0.0698005698005697,-0.028273809523809423,-2.119023192588076,0.0,0.0
2025-01-21,6.81,6.53,0.05075716294591832,0.114613136790593,0.02271104426021467,4.506973491263899,0.0419851768730813,6.7664100000000005,6.785885,6.816590000000001,1,21,1,6.717889838866798,6.491377383770126,42.65363004910851,0.15104280547234872,0.26454380942364675,7.412827254623114,6.158942745376887,0.026549395871616085,0.04921749724980321,0.04257349708836276,-14143988.0,0.07692893507232482,0.0,0.0,-1,0.0,0,39.91428571428572,0.024371956241306596,0.052067381316998444,0.811647609534833,0.3175305200394533,0.7813035472559084,0.03969465648854964,-0.027142857142857246,1.9618464503469506,0.09441997063142449,0.0
2025-01-22,6.81,6.81,-0.010241494052197018,-0.02203535148167218,-0.0007487832622411232,-0.7279778038465616,0.0,6.74241,6.818885,6.8119233333333336,2,22,1,6.734637140891016,6.511933681591408,46.61541436998355,0.14634362680262036,0.24090377289944148,7.369763839578239,6.268006160421761,0.026549395871616085,0.04012785297601499,0.042571796780956864,-14143988.0,-0.03225754689289845,0.0,0.0,-1,0.0,0,41.62857142857143,0.025119949393014523,-0.0014684287812040803,-0.05827527063068791,0.3175305200394533,0.6370099177289927,0.03969465648854964,0.10731707317073158,1.9618464503469506,0.07171806167400888,0.0
2025-01-23,6.82,6.81,0.0029368596733097057,-0.04912525674188986,0.02002291587510773,-1.0694759783357681,0.0014673516939497444,6.71841,6.830884999999999,6.80059,3,23,1,6.7501576607290135,6.53180892794035,51.86348631668619,0.14179192127160611,0.2210814025738744,7.370187825878307,6.291582174121692,0.026550352849384545,0.03718787716841524,0.042194871614659596,-14141945.0,-0.04036693107354613,0.0,0.0,-1,0.0,0,43.68571428571429,0.024338701602205224,0.0014684287812042108,-0.5652318094724248,0.29513316594763633,0.5903392486442615,0.04923076923076919,0.03647416413373872,2.1803062484226663,0.0014662756598241458,0.0
2025-01-24,7.3166,6.82,0.02605067719994255,0.07028626733887677,0.0275180288938923,-1.319555619072717,0.07028626733887677,6.74366,6.871714999999999,6.810476666666667,4,24,1,6.853147176960102,6.582440610008715,47.88448236107911,0.17622472267868616,0.21211006659483678,7.428891756514772,6.314538243485226,0.03586424226509322,0.04016754216629967,0.044102624644754694,-14141399.0,1.5969259119236265,0.0,0.0,-1,0.0,0,45.8,0.01749824225427287,0.0263929618768328,-0.7387081241698116,0.5263427388299364,0.6376399640923774,0.12045941807044414,0.1256307692307692,1.0453910219763876,0.04327146488806279,0.0
