date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-04-07,40.17,37.79,0.03569411529348693,0.06025303575902237,0.025126271174433862,0.5926283242435492,0.06107593100979338,37.113,35.992000000000004,33.682,3,7,4,37.24266416034357,34.09591247063586,78.30637488106561,2.240228980773338,2.1811031534233845,39.02946847503675,32.95453152496326,0.028047522687195382,0.0340090768852582,0.03321130677434797,31827464.0,2.7509750532962802,0,0,-1,0,0,46.0,-0.06895886809484164,0.0037046837787774694,0.890114398785954,0.5442439384734811,0.5398773585436101,0.1189415041782731,0.3183459140137841,-0.6976275302410486,0.07169529499626594,0.0
2022-04-08,41.16,40.17,0.0601127121495541,0.03147897970890128,0.06031067964200455,0.0684451054096319,0.024346462594657916,37.584999999999994,36.334999999999994,34.095,4,8,4,37.9549070402811,34.55166005317548,77.79941577409926,2.4136081208736826,2.2276041469134444,40.0432241458398,32.626775854160186,0.028266337447952358,0.02199322628271181,0.032779649625388804,32609518.0,2.6023238133612225,0,0,-1,0,0,46.0,-0.0664738651992083,0.002738361961662918,1.5008718828902756,0.5197006737378456,0.34913164363214994,0.10024057738572578,0.19999999999999996,-0.34641908326048304,0.04472060252672494,0.0
2022-04-11,41.25,41.16,0.03368636798246434,0.03652232005575532,0.024318816317241195,0.04507178768959749,0.0021842018148412073,38.065,36.657,34.54633333333333,0,11,4,38.55401485113908,34.983811017486744,77.79941577409927,2.5291204600306614,2.2879074095368876,40.889078498923716,32.42492150107628,0.028179965508388343,0.02200957638927089,0.031503072366103,33427627.0,2.1705646533579532,0,0,-1,0,0,43.0,-0.06902679571205607,0.012147716229348883,1.8782504237593207,0.5338801753473528,0.3493911935273383,0.08867775138558986,0.1850043091065785,-0.05791061858096373,0.05842424242424251,0.0
2022-04-12,42.1,41.25,-0.0203692784511271,-0.01058826577186778,-0.006147812305613143,-0.35992165602800824,0.020396627907645872,38.692,37.025,35.035333333333334,1,12,4,39.19873942365925,35.442919984100506,79.9276672694394,2.6586059626746703,2.362047120164444,41.8003247340667,32.2496752659333,0.026199772626761136,0.022008634222429137,0.03119671416085184,33998447.0,2.1255099004243423,0,0,-1,0,0,42.0,-0.07524264061469359,-0.010424242424242417,0.5576882405481266,0.351081078348878,0.34937623709239746,0.14340032590983154,0.21185952792170415,1.115330104173703,0.05237529691211397,0.0
2022-04-13,42.29,42.1,0.0327740176689297,0.01035675749441282,0.02725229480897197,-0.38591395668811623,0.004502910796061516,39.278,37.4285,35.498333333333335,2,13,4,39.76078680117575,35.884667081900474,79.74452554744522,2.7449139096159882,2.4386204780547533,42.55661969233821,32.30038030766179,0.02647433046637801,0.021269686034070923,0.031004477083945527,34386507.0,1.8960165876250659,0,0,-1,0,0,41.0,-0.07791710845307358,0.0019002375296911708,-0.42445781888252354,0.38736499782763245,0.33764579826345215,0.11907912146070387,0.23582700175336058,1.3953374221700003,0.03617876566564202,0.0
2022-04-14,41.54,42.29,0.016226105559257176,0.028980921563440752,-0.009163314659518562,0.6592065300067522,-0.017893833036431,39.842,37.7965,35.934333333333335,3,14,4,40.08428011005288,36.24952727016496,73.0978260869565,2.7214239659419164,2.495181175632186,42.99886494804345,32.594135051956556,0.02688989609745587,0.022070042863334093,0.03147078704733792,33636287.0,1.439153168755641,0,0,-1,0,0,39.0,-0.07734342243473985,0.013714826200047252,1.4293419583666163,0.2677003811594995,0.35035106904550734,0.03410505352252913,0.21533060269163262,-0.5831717417318119,0.07655272026961964,0.0
2022-04-18,38.43,41.54,-0.062068981406629746,-0.07858178703386152,-0.07806630287570576,0.1881207804735895,-0.0778184138712137,39.944,38.007,36.260999999999996,0,18,4,39.78350190822508,36.39020293015432,57.00141442715698,2.423915617297652,2.4809280639652793,42.93341900476662,33.080580995233376,0.03725101243656301,0.029104250195253385,0.035330142869813744,32730787.0,0.17172717123359701,0,0,-1,0,0,37.0,-0.06622611589367235,-0.03009147809340395,1.9779675005707462,0.5895358433379669,0.46201564866986106,-0.0663265306122448,0.12302746931618946,-1.538344516327707,0.07598230549050225,0.0
2022-04-19,39.04,38.43,-0.04207412252506582,-0.03113668878579133,0.008868364682951449,-0.7273762863992549,0.015748356968139112,40.059,38.186499999999995,36.537666666666674,1,19,4,39.648319743093246,36.56115757982178,61.3588110403397,2.2118630294162713,2.427115057055478,42.9804667126613,33.39253328733869,0.03734955004973454,0.028362124393225042,0.03327811485522606,33168302.0,0.35607256001416643,0,0,-1,0,0,39.0,-0.06635698054632971,0.00520426749934954,-0.26238064045275833,0.6190999572297363,0.45023476678771296,-0.05357575757575761,0.1012693935119886,-1.5347468583551807,0.03380891393442634,0.0
2022-04-20,39.11,39.04,0.01081369960750483,-0.008823957417839434,-0.003122723386871845,-0.47942030596205876,0.0017914272225311304,40.288,38.364999999999995,36.84433333333333,2,20,4,39.5504434261672,36.7255990262849,59.85294117647059,2.026102591282239,2.34691256390083,43.007519733257304,33.722480266742686,0.035671912178769194,0.028366325874941,0.03262718920916962,33439186.0,0.32094640100852906,0,0,-1,0,0,43.0,-0.06620189986485274,0.0002561475409835556,-1.0167750261936421,0.5725465938343975,0.45030146324226344,-0.07102137767220906,0.10045019696117041,-1.6633431681269937,0.027870109946305382,0.0
2022-04-21,38.44,39.11,-0.009003276249958716,0.0180657586639856,-0.00836824967051658,0.29077087230381976,-0.01727960466533104,40.352999999999994,38.513,37.12233333333334,3,21,4,39.34854462140952,36.836205540718126,59.243085880640464,1.8040270048093348,2.238335452082531,42.95255948502234,34.073440514977655,0.03565206677701199,0.028770524947151967,0.03298455092473071,33076890.0,-0.03288614568462437,0,0,-1,0,0,38.0,-0.06710620737656096,-0.010483252365123923,-0.61318088572595,0.5483625474910282,0.456717924593663,-0.09103807046583123,0.08342728297632473,-1.327894396004058,0.05540842872008323,0.0
2022-04-22,37.38,38.44,-0.008303109456182232,-0.03389306177987927,-0.020159833944021415,-0.007352465048192657,-0.027962782074674782,40.074,38.5935,37.352666666666664,4,22,4,38.99062741751688,36.871289054220185,49.88713318284426,1.5249190438427078,2.0956521704345668,42.87936550861013,34.30763449138987,0.02949134383637262,0.029622375719952465,0.03363146989798641,32717248.0,-0.5662800186156679,0,0,-1,0,0,31.0,-0.05620043253503423,-0.0015608740894899888,-0.6785810367905982,0.552033135473803,0.4702406363874728,-0.10014443909484827,0.045009784735812186,-1.025842212516539,0.04146334938469772,0.0
2022-04-25,36.88,37.38,-0.039867091891160826,-0.03761407650001588,-0.05197045710176244,0.4010342431397686,-0.013466403339023747,39.646,38.615500000000004,37.43866666666667,0,25,4,38.606876977968355,36.871851050722114,46.205860255447035,1.2489806807623935,1.9263178725001322,42.8591303971208,34.37186960287921,0.027365582613177685,0.02957349708633705,0.0253151826692366,32180170.0,-0.8179317412645063,0,0,-1,0,0,29.0,-0.04962473074500484,-0.013376136971642588,0.145008286379424,0.27048091729334334,0.4694647121336466,-0.04033307311995826,0.012074643249176953,0.540542131709199,0.054365509761388355,0.0
2022-04-26,36.14,36.88,0.0010840109462583103,0.02036030141688148,0.015960019578729306,0.11159932261560787,-0.020269113524310732,39.135000000000005,38.6,37.483,1,26,4,38.15835389106502,36.82463485390133,47.38058551617873,0.9595249184543135,1.7329592816909685,42.87905055873493,34.32094944126507,0.027116475492615304,0.029947781505875654,0.025540111704793023,31579682.0,-1.149787770082941,0,0,-1,0,0,17.0,-0.03563630415640373,0.0010845986984815387,0.4062089915713477,0.17255349278207177,0.4754062930958785,-0.07428278688524592,-0.00850480109739371,0.9719753471980955,0.06101272827891528,0.0
2022-04-27,36.05,36.14,-0.019141957179384154,-0.030498335206366925,-0.010330958838365262,-0.3780284175601243,-0.0024934214331244395,38.529999999999994,38.611,37.52666666666667,2,27,4,37.77501681996228,36.77465841171415,42.809917355371894,0.7146290942134641,1.5292932441954676,42.861101670610424,34.36089832938957,0.024843670346923228,0.029688569729459005,0.025542577744796752,31168221.0,-1.2051476404479395,0,0,-1,0,0,16.0,-0.027246722003686,0.002213613724405044,-0.5435348650708639,0.14659444859866033,0.4712914337120921,-0.07824085911531586,0.00614010605637727,0.5263098678249166,0.03959500693481273,0.0
2022-04-28,35.43,36.05,0.004682559168801128,-0.018174050269094508,-0.02088168246360625,-0.24089541515596216,-0.017347944853577425,37.844,38.561,37.567,3,28,4,37.34865012542368,36.687906256119696,27.079303675048337,0.4651565356861411,1.3164659024936023,42.94068948671013,34.18131051328987,0.02386815081284815,0.029694900153167645,0.02559550131721839,30844844.0,-1.4297817274493128,0,0,-1,0,0,24.0,-0.01118585170966775,0.009431345353675546,-1.0473520421831253,0.14662418886793113,0.47139192607305247,-0.07830385015608732,-0.027449903925336305,0.5331469932888088,0.04223257126728755,0.0
2022-04-29,35.47,35.43,-0.02673509274668783,-0.006340476100092777,0.0024701724363174315,0.03344130173452192,0.0011283499081497206,37.237,38.539500000000004,37.61,4,29,4,37.00707737534665,36.60933165895069,19.70181043663473,0.2675907814475167,1.1066908782843852,42.97801788918675,34.100982110813256,0.02456328535069808,0.029524019998842833,0.025590747348573684,31179218.0,-1.3831193549892016,0,0,-1,0,0,14.0,-0.0027387674973996514,0.0,-0.8970113179319642,0.14720751699740411,0.46867928771901374,-0.05109684323167474,-0.011977715877437345,0.409666974472541,0.03326755004228925,0.0
2022-05-02,35.31,35.47,-0.0036759549381296195,-0.013082998021906727,-0.014687089061681983,0.38959702250516504,-0.004521058845235372,36.925,38.4345,37.64633333333333,0,2,5,36.69851785255634,36.525503809986134,18.604651162790688,0.09698979699905408,0.904750662027319,43.08005237211943,33.78894762788057,0.012978983531775783,0.027802998628133735,0.025614692436820886,30685553.0,-1.3451575828751277,0,0,-1,0,0,13.0,-0.008078580844823562,-0.004792782633211212,-0.11851467987881154,0.14935503664803368,0.44135892043147107,-0.04257049891540132,-0.05613472333600622,-0.44857967798346293,0.03455111866326816,0.0
2022-05-03,35.09,35.31,0.0011325029522994085,0.0011201345332493495,0.0008699435085400354,-0.3553374528577823,-0.0062500203451712946,36.53,38.2945,37.63433333333333,1,3,5,36.40606006118246,36.432890660954776,10.305775764439389,-0.05532709733519425,0.7127351101548164,43.17211147327355,33.416888526726446,0.00991483698287389,0.027575060239794322,0.02479566067869909,30339525.0,-1.3139627941088683,0,0,-1,0,0,30.0,-0.00866072801857769,0.0008496176720476107,-0.8943572296749158,0.10961346274753772,0.43774051069272535,-0.029053680132816728,-0.07389812615465818,-1.3611087853821622,0.035052721573097655,0.0
2022-05-04,35.02,35.09,-0.0008492569512553615,-0.01097520514376791,-0.014010737069598333,0.0704233312780327,-0.001996862737418006,36.121,38.2045,37.617,2,4,5,36.154049140967466,36.34173642476414,8.26636050516646,-0.17961723281263176,0.5342646415613268,43.259854534914794,33.14914546508521,0.009451765473902246,0.02695157907503771,0.02479320876434947,29968250.0,-1.2598522924579325,0,0,-1,0,0,22.0,-0.01305076362216423,0.006269592476488995,-0.7224486729470585,0.11062482538218953,0.427843054038252,-0.02857142857142836,-0.04888647474198793,-1.371233029054848,0.03769274700171331,0.0
2022-05-05,34.1,35.02,-0.010533905234384688,0.0015974783037150395,-0.015552413007484996,-0.09965033681253171,-0.0266219425682347,35.687,38.019999999999996,37.571,3,5,5,35.78058566079156,36.19710826832775,8.108108108108098,-0.3483389374423851,0.35774392576058445,43.398088096986385,32.64191190301361,0.010500209737984795,0.02658875262530527,0.025246431046322272,29632189.0,-1.457767120697247,0,0,-1,0,0,13.0,-0.006571433760383471,-0.0022844089091949,-0.8767252095723257,0.17163990202832807,0.42208336270784097,-0.03753880891899519,-0.09764487959777712,-1.8688722982380126,0.05576246334310867,0.0
2022-05-06,32.71,34.1,-0.02433492041643927,-0.030302089725935857,-0.030463824279221854,0.5156902678112255,-0.04161654273917857,35.220000000000006,37.647000000000006,37.469,4,6,5,35.22229735882946,35.97213354133887,10.055865921787685,-0.5874418235489784,0.1687067758986719,43.417692196006655,31.876307803993356,0.013179619191230478,0.02247370124403743,0.026195548303922414,29069356.0,-1.7110598979500016,0,0,-1,0,0,12.0,0.011334163821380484,0.0,0.3449418059229931,0.26825604714103074,0.35675894718531576,-0.07781223569213414,-0.18571072940004985,-0.969600735554518,0.056557627636808355,0.0
2022-05-09,31.76,32.71,-0.05795224272523404,-0.03828928917163442,-0.03635624471690868,0.11390126165669466,-0.029473205171357503,34.708000000000006,37.17700000000001,37.312999999999995,0,9,5,34.59278874813319,35.70038299028475,1.4666666666666544,-0.8438621266404809,-0.03380700460915867,43.265415574722695,31.088584425277315,0.01410464305568625,0.021296638223381778,0.026303294481642394,28438622.0,-1.779444892851859,0,0,-1,0,0,8.0,0.021170015549370855,-0.016202996025680254,0.7856149869070084,0.25869378452503616,0.3380736510046837,-0.10053809119229684,-0.22837706511175893,0.1209418307135506,0.05415617128463472,0.0
2022-05-10,34.0,31.76,-0.02676903660013686,0.03551900235217316,-0.006082938558248071,0.11802575688308838,0.0681528882372264,34.494,36.8145,37.23133333333333,1,10,5,34.48500897574533,35.590680861879285,23.578076525336087,-0.8564551034028796,-0.19833662436790286,42.74306945556627,30.885930544433737,0.03020826983928744,0.028175670912455823,0.02963508323907475,29148370.0,-0.9494701954980052,0,0,-1,0,0,7.0,-0.005564452950769312,-0.013539042821158793,1.3259456313973679,0.7108975546400446,0.4472749095405267,-0.031062980906241155,-0.17575757575757578,1.7345454018240307,0.09132352941176461,0.0
2022-05-11,32.98,34.0,0.07795356186557992,-0.000146017376327061,0.05467549379511343,-0.2953630377341444,-0.03045920748470869,34.187,36.3585,37.13633333333333,2,11,5,34.211370980155266,35.42224983853223,22.754491017964057,-0.9379287449870617,-0.3462550484917346,41.96978290050264,30.74721709949735,0.03112381783038624,0.027621121303822587,0.029956724050525303,28620132.0,-1.2041809546609612,0,0,-1,0,0,4.0,-0.010058630847828291,-0.003823529411764781,0.26854395721192614,0.7297295974697886,0.43847170741597624,-0.058252427184466216,-0.21662707838479822,2.1534801802254417,0.0409338993329291,0.0
2022-05-12,34.8,32.98,-0.023298544896159342,0.020237753432369096,0.003035825039524571,0.11632513853751952,0.05371606964897584,34.124,35.984,37.082,3,12,5,34.31839443830885,35.38210468765919,38.03339517625229,-0.8458875383081406,-0.44618154645501584,40.88302417780691,31.084975822193094,0.03676507944075082,0.031275616088208974,0.03157876783340342,29213534.0,-0.4833615663150423,0,0,-1,0,0,3.0,-0.04634107917962832,0.003335354760461084,0.5936450850197075,0.8433886742432344,0.4964850136183902,0.02052785923753664,-0.17711042799716248,0.6208738016981803,0.05603448275862057,0.0
2022-05-13,35.34,34.8,0.05868506766160288,0.013926614171470115,0.03572871841071963,-0.01828541523958861,0.01539808011112188,34.111000000000004,35.674,37.06333333333334,4,13,5,34.50414090407088,35.37938825619731,42.88354898336415,-0.721058814690096,-0.5011570001020319,39.81940151061516,31.528598489384844,0.03714579674437682,0.0316813111134592,0.031612524103368546,29796184.0,-0.1611424124513489,0,0,-1,0,0,11.0,-0.04996230408582863,0.008333333333333514,0.6143203071045185,0.738336413580777,0.5029252224880791,0.08040354631611146,-0.14925373134328346,0.0920183718621877,0.03508771929824567,0.0
2022-05-16,35.37,35.34,0.0031298930089275656,0.03412732353417816,0.028544535658202357,-0.13979583980026636,0.0008485363258386423,34.117,35.521,36.99533333333333,0,16,5,34.66156983060345,35.3787825622491,46.191889218595435,-0.6126481757905964,-0.5234552352397448,39.458789387861906,31.583210612138096,0.03710824916305774,0.027459396099045515,0.030598956064724514,30302819.0,-0.07669277613752298,0,0,-1,0,0,11.0,-0.05027220902642198,-0.00396151669496323,0.3336499656175809,0.6472066389778185,0.4359043993805495,0.11366498740554132,-0.07962529274004693,-0.048005569456643485,0.04184337008764481,0.0
2022-05-17,35.93,35.37,0.011299555253933247,-0.010695289116747806,-0.003274257320538374,-0.3024206736634834,0.01570859790803825,34.201,35.365500000000004,36.93,1,17,5,34.892193497766456,35.414344977587874,49.43289224952742,-0.47605695527628455,-0.5139755792470527,38.94775730070037,31.783242699299645,0.03730065608256809,0.02745787544060204,0.030652016238185663,30677236.0,0.3151644075871552,0,0,-1,0,0,15.0,-0.04816166216938528,0.006502685891998982,-0.6902554304730292,0.48792998965183315,0.4358802596761264,0.05676470588235283,-0.07966188524590168,0.15920653813106675,0.03353743389924869,0.0
2022-05-18,34.07,35.93,0.003924871873297208,-0.003037417770835389,-0.04715169541463621,0.4149979724754999,-0.053155369452552115,34.105999999999995,35.1135,36.83833333333333,2,18,5,34.74270377089982,35.327613043549945,44.24703891708968,-0.5119919596565126,-0.5135788553289447,38.27050240901498,31.956497590985023,0.04115992478821674,0.029426004353961022,0.0316493692591934,30110231.0,-0.6610701322369825,0,0,-1,0,0,6.0,-0.020894383292361252,-0.005288060116893897,0.752375263913965,0.6129548002743643,0.4671233375933084,0.03305033353547615,-0.12886729736640246,-0.6674284910408937,0.07954211916642188,0.0
