date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-04-28,48.57,45.43,0.023229091784909523,0.06601354290157274,0.020547170951307103,0.30054533660054555,0.06683337658634145,46.722,47.5785,48.168,3,28,4,46.911255854402,47.77360834482312,51.703877790834305,-0.6132438684005521,-0.6381519403994794,50.578179105644494,44.5788208943555,0.025692301704767613,0.022151151787316012,0.01848204080964612,16224705.0,0.6610707112866151,0,0,-1,0,0,24.0,0.03546682569292667,0.025753907109839352,1.2831404825095079,0.6022408355759922,0.35163863329729256,0.019307450157397765,-0.037073750991276744,1.7471883417632506,0.05878114062178307,0.0
2022-04-29,46.35,48.57,0.032305142183417734,-0.01799071910597012,0.0017293562459536002,-0.09300986327374018,-0.04678476434578931,46.70399999999999,47.4125,48.108333333333334,4,29,4,46.809209335419816,47.681762645157114,44.67005076142134,-0.61934712156161,-0.6343909766319056,50.28980045263527,44.53519954736473,0.03005712419421164,0.024095835716357355,0.02029427144233324,16095879.0,-0.7385394869186334,0,0,-1,0,0,14.0,0.0366359694569899,-0.00905908997323446,0.8653300163395422,0.6809451421598184,0.38250953362649676,-0.003225806451612856,-0.0668411516005637,1.1724871294932262,0.04099244875943917,0.0
2022-05-02,47.07,46.35,-0.03380841745846083,-0.010008423826839334,-0.006500564603093316,-0.08794753807769597,0.015414563401186793,46.75,47.204,48.05833333333333,0,2,5,46.85662581988893,47.64229408740505,51.20000000000001,-0.5596348883224209,-0.6194397589700087,49.44818218605554,44.95981781394446,0.030459067606839023,0.02312277566876252,0.020441673092825324,16213859.0,-0.11941989454565959,0,0,-1,0,0,13.0,0.029779382598052045,0.0038834951456310617,0.6181420252595333,0.6892427059217238,0.36706268424648514,0.013565891472868241,-0.08138173302107732,0.761000835054258,0.03654132143615889,0.0
2022-05-03,46.62,47.07,0.011538589556493806,-0.008946015564581427,0.013388237118516019,-0.5901763631859677,-0.009606221805439867,46.718,47.061,47.983666666666664,1,3,5,46.81360294354549,47.576339630153115,49.4208494208494,-0.5423716299347703,-0.604026133162961,49.04379866005464,45.07820133994536,0.03056826380671187,0.022049006149793368,0.020459759016125616,16148471.0,-0.4448257999002783,0,0,-1,0,0,30.0,0.010265694759132051,0.0,-1.041563658995024,0.6650904441056565,0.3500171215709222,0.026646113190927023,-0.05780113177041224,0.6281348019273911,0.014478764478764571,0.0
2022-05-04,48.0,46.62,-0.001062812301127417,0.015837553751167653,-0.004945714843958695,0.04421502046035597,0.02917137730027987,46.803999999999995,47.0185,47.941,2,4,5,47.02931149926449,47.60367255724001,54.9053356282272,-0.4125799416830773,-0.5657368948669843,48.87206867747165,45.16493132252835,0.032002267360719906,0.023049087404626405,0.021159762475392835,16216815.0,1.0590381807042697,0,0,-1,0,0,22.0,0.0048242542799350925,0.008580008580008703,-0.9696671558901429,0.6818390014233376,0.36589291931779594,0.05657054809597173,-0.017400204708290734,-0.03083414679558997,0.034583333333333265,0.0
2022-05-05,47.47,48.0,0.011208745879475781,0.001871296938624409,0.004302007065053258,0.2618103513726484,-0.01110307834466432,46.786,46.94199999999999,47.88699999999999,3,5,5,47.1094366812164,47.595048521289044,53.97631133671741,-0.348468733603454,-0.5222832626142783,48.56292371326023,45.32107628673975,0.03209945474814044,0.023145692201546747,0.02123768383808822,16128017.0,0.6514803820569887,0,0,-1,0,0,13.0,-0.0009998571788454602,-0.009375000000000059,-0.21958475303444874,0.45805065556095964,0.36742647292643865,-0.02264772493308631,-0.03122448979591841,-0.4393937481699627,0.03265220139035174,0.0
2022-05-06,48.24,47.47,-0.0067525050833735925,0.004559593391665913,0.009399770128251089,-0.09163106223859006,0.016090619855703366,46.96,46.94,47.84866666666667,4,6,5,47.314993648267965,47.636658294109104,56.51478816946443,-0.23284349953988936,-0.4643953099994005,48.55405667414971,45.32594332585028,0.03124255617823233,0.023238634893207693,0.021432122913237556,16209040.0,1.6108480214114431,0,0,-1,0,0,12.0,-0.0031774516088415197,-0.005055824731409353,-0.48987083760912786,0.28194344670088173,0.3689018924163336,0.040776699029126284,-0.0008285004142501995,-0.1359162321722669,0.02757048092868985,0.0
2022-05-09,48.39,48.24,0.016380038634823197,0.014574824355220157,0.02062362658589233,0.43003037747390394,0.003104628386297237,47.155,46.9895,47.79566666666667,0,9,5,47.510449348582874,47.68526098481175,55.879967558799684,-0.1276346295523112,-0.39704317390998267,48.71951338601418,45.25948661398582,0.03118893485477246,0.022833844943079953,0.021314650421525402,16333597.0,1.6190626168814186,0,0,-1,0,0,8.0,-0.0308534055495453,-0.004767827529021641,1.0809885461691309,0.2751617055466654,0.36247605116879617,0.028043339706819603,0.0208860759493672,0.5342617241569533,0.021905352345525982,0.0
2022-05-10,47.18,48.39,0.01159673381480446,-0.006645222020577209,-0.022326116888576976,0.07495518839986967,-0.02532310682569821,47.332,47.007,47.708666666666666,1,10,5,47.45036764884053,47.65266350192067,50.149925037481246,-0.14027571854150978,-0.34568968283628815,48.73730085610287,45.276699143897126,0.031469611416577774,0.023409081553235355,0.02176240875308198,16199345.0,0.1999652249952032,0,0,-1,0,0,7.0,-0.027188033410664284,0.0037197768133911905,1.5433428096361346,0.34258958473568674,0.3716076492617422,0.012012012012011963,0.007473841554558991,-0.05113172552158738,0.038045782111063894,0.0
2022-05-11,47.82,47.18,-0.027765065028491825,-0.010621394000354303,0.006157785674889669,-0.2956390393510878,0.013473888050649726,47.571000000000005,47.06099999999999,47.638333333333335,2,11,5,47.51757353086953,47.663459405022564,50.631031922791394,-0.09752699090008576,-0.2960571444490477,48.823329797679236,45.29867020232075,0.03156564987164647,0.023575800131495555,0.0219249618015278,16299236.0,0.861359776132152,0,0,-1,0,0,4.0,0.05011591650408581,0.0012717253073336642,0.25904070763591963,0.27518169074914844,0.3742542246438067,-0.003750000000000031,0.02310654685494229,-0.6329275511476734,0.020702634880802904,0.0
2022-05-12,47.85,47.82,0.015334824184810886,0.0035185796417056534,0.002114612756676328,0.16596923766426358,0.0006271558687846854,47.498999999999995,47.110499999999995,47.552,3,12,5,47.57801470707507,47.67549428211788,55.46558704453441,-0.060529816925757984,-0.24895167894438977,48.90438992210509,45.3166100778949,0.022326910964390045,0.023574751257545885,0.02182235977903175,16417161.0,0.8244653040162228,0,0,-1,0,0,3.0,0.0413409710889798,0.003136762860727699,0.8601610822460796,0.25938378170670695,0.3742375742860418,0.008005055824731544,0.021126760563380254,-1.3680036118729078,0.022152560083594466,0.0
2022-05-13,47.87,47.85,-0.002295733033745268,-0.00331126130365592,0.00232092097009901,-0.469205135322129,0.0004178855054543785,47.650999999999996,47.177499999999995,47.492,4,13,5,47.631102942152324,47.68804303811028,55.80828594638505,-0.0292581869809041,-0.20501298055169265,48.98017491304001,45.37482508695998,0.015991133820593636,0.023494580660076966,0.021669224788930987,16490923.0,0.7683026983852315,0,0,-1,0,0,11.0,0.05606500613498633,0.00020898641588292603,-0.7822430100839352,0.22574354830720353,0.37296490550586847,-0.007669983416252135,0.028798624543305396,-1.384714932459408,0.016503029036975123,0.0
2022-05-16,47.64,47.87,-0.0014636698901604331,-0.000622084001399104,-0.0011597871509319518,0.26957975581006016,-0.004816258917318292,47.708000000000006,47.229,47.372,0,16,5,47.63272058903372,47.684943487264455,59.68722849695918,-0.022771773924610272,-0.16856473922627618,49.02223758956533,45.43576241043467,0.015556358791291141,0.023539249110382347,0.020781038881333983,16394338.0,0.4583887850573388,0,0,-1,0,0,11.0,0.059120852593667374,-0.0016711928138708647,0.0386930600817745,0.22262802065018444,0.3736739951716206,-0.015499070055796649,0.022098262175498817,-0.8964056543446727,0.017107472712006667,0.0
2022-05-17,48.83,47.64,0.007504725654067792,0.012778409656038011,0.01018114278476754,-0.04305265612457699,0.024672133586469448,47.929,47.3235,47.35033333333333,1,17,5,47.85040775466395,47.75881810098933,63.406940063091476,0.07749845595053984,-0.119352100190913,49.2470742498628,45.39992575013721,0.01666853425031996,0.024101955798781816,0.020438126871221412,16486853.0,1.5663549250645759,0,0,-1,0,0,15.0,0.0483208737590471,0.01070528967254404,-0.19094502352873774,0.19273310198237562,0.38260668692308686,0.03497244595167448,0.04026416702172986,0.9270425825810589,0.01945525291828785,0.0
2022-05-18,48.65,48.83,0.012999254543639817,0.016603158682613754,0.011834457647002798,0.4322939611015942,-0.003693069441554773,47.994,47.399,47.343666666666664,2,18,5,47.99578816290686,47.81631370737712,50.41152263374485,0.14081560521511705,-0.067318559109707,49.4088483839121,45.3891516160879,0.014315798637884526,0.024132523371379253,0.020313834338764953,16344307.0,1.2448700210559855,0,0,-1,0,0,6.0,0.06045807282378007,-0.0010239606799098333,1.6030681920246894,0.19437500607129826,0.38309193209474124,0.017356754496026694,0.032032244378447094,2.0201291368459877,0.02461459403905443,0.0
2022-05-19,47.82,48.65,-0.009888832129247311,-0.016398387513678662,-0.021277398447284965,0.04342212170365243,-0.01720784660183541,48.028999999999996,47.4075,47.30433333333333,3,19,5,47.963826678741974,47.816551532707635,58.8235294117647,0.12260749589002984,-0.02933334810975963,49.42324721681652,45.39175278318348,0.015008574399395536,0.024391074540178123,0.020542186201691102,16195435.0,0.40927750916254746,0,0,-1,0,0,13.0,0.08708970578456164,-0.007194244604316576,1.6077402647272279,0.24488192148386806,0.38719630465770255,-0.0006269592476488839,0.0035676810073452803,1.1971802809431056,0.02948557089084073,0.0
2022-05-20,48.07,47.82,-0.0016576879055019338,-0.003692311887127491,-0.0008437039099933466,0.7426177874014788,0.005214319875690577,48.01199999999999,47.486000000000004,47.29733333333333,4,20,5,47.98313091897071,47.8329030467265,56.36132315521628,0.12688766669356966,0.0019108548509062274,49.47504790765471,45.496952092345296,0.014133631287584755,0.023707071884046155,0.020392684472016337,16508279.0,0.5872156198475813,0,0,-1,0,0,12.0,0.07907802032104531,0.00836470096194058,3.7331835856423345,0.2478008297771641,0.3763380991123057,0.00417798203467723,0.03376344086021499,0.8626710468776447,0.026419804451840983,0.0
2022-05-23,48.06,48.07,0.007026273998217983,0.0030778725436796366,0.011747565349950235,-0.6743443607098067,-0.00020805159754640163,47.979,47.567,47.31933333333334,0,23,5,47.99710711552149,47.84755446306673,59.70350404312672,0.1279973427739094,0.027128152435506862,49.50805885373997,45.62594114626003,0.014084525990302457,0.023700579938129036,0.020098944658969175,16348888.0,0.5079701721048868,0,0,-1,0,0,17.0,0.08709079217834514,0.01019346785937179,0.7459657952962525,0.2432039078423564,0.3762350426657762,0.00881612090680095,0.03488372093023262,0.633727993388483,0.017894298793175185,0.0
2022-05-24,48.51,48.06,-0.012432816591929338,-0.0010249052859854517,-0.01343711168639048,0.033153843979897415,0.009319731948802227,48.112,47.722,47.37533333333333,1,24,5,48.09036036724485,47.89029288480437,53.92912172573189,0.1633055238308856,0.054363626714582614,49.417363336309705,46.0266366636903,0.011404382647256062,0.023048888940760553,0.02001283899056509,16513652.0,0.9295942446357657,0,0,-1,0,0,16.0,0.06209744678846121,-0.002080732417811099,0.7731283556502168,0.16103052031172543,0.3658897688015963,-0.006553348351423294,0.06826690156353221,-0.9860432944875047,0.029890744176458376,0.0
2022-05-25,49.26,48.51,0.013256200747134628,0.015062364961573928,0.02484210830038078,-0.26591746091118146,0.015342430435266622,48.256,47.9135,47.45933333333333,2,25,5,48.30302211865488,47.978661085784736,63.3383010432191,0.24893665686605004,0.0932782327448761,49.36673269408433,46.46026730591567,0.011616214046515761,0.023186310710693207,0.020165389466925074,16639944.0,1.8531099740340211,0,0,-1,0,0,17.0,0.04926000646800794,0.0018552875695733541,0.037246836587585,0.19643106266006938,0.3680712717694051,0.012538540596094494,0.08430552498349098,-1.118824611099923,0.020300446609825416,0.0
2022-05-26,49.95,49.26,-0.014090577099254131,0.015634714147402157,-0.012030844136243583,-0.2727808221897789,0.013910112402170795,48.466,47.9825,47.562333333333335,3,26,5,48.6024726425358,48.10584424154057,62.89592760180998,0.36823242597490236,0.14826907139088136,49.677854333402635,46.28714566659737,0.012070208716631016,0.017705801373154178,0.02028534673439552,16736085.0,2.321048716761363,0,0,-1,0,0,24.0,0.051731311028426444,-0.027202598457165984,-0.4816582506096321,0.10217144698933407,0.2810708831788314,0.044542032622333805,0.028412600370599117,-0.5076818461638296,0.047247247247247236,0.0
2022-05-27,49.95,49.95,0.04088877025397837,0.004365952559267503,0.03445787992368797,-0.011202401538596045,0.0,48.674,48.1625,47.67633333333333,4,27,5,48.847477616620196,48.22482203240892,62.037037037037074,0.45750139122001343,0.2101155353567078,49.89215314441868,46.432846855581325,0.012086126468785591,0.013804898515180474,0.020213799208149957,16736085.0,2.0668883883083575,0,0,-1,0,0,29.0,0.05106767169494882,-0.0006006006006006233,-0.4675359918521129,0.11895333243057624,0.21914597007391418,0.03910963178697746,0.07766990291262132,-0.242375338620002,0.01801801801801799,0.0
2022-05-31,50.4,49.95,-0.0034112604565705203,0.0012863010728195996,-0.0061681777038770985,-0.08826865746847998,0.008968669982760316,48.95,48.32899999999999,47.80266666666667,1,31,5,49.12975441359834,48.365156094834155,78.14685314685322,0.5581252085349035,0.279717469992347,50.24672782218885,46.411272177811135,0.01170991009259886,0.013589344748239618,0.020247101872531773,16823123.0,2.1598476864524008,0,0,-1,0,0,40.0,0.055343700321780646,-0.00400400400400406,-0.5819768486700992,0.09601542234457644,0.21572416010498208,0.04868913857677892,0.07074569789674956,-1.099756981474319,0.02519841269841262,0.0
2022-06-01,50.54,50.4,0.013972283195016335,0.010720535426054546,0.011396422068407198,-0.13147529353537377,0.0027739268827252244,49.120999999999995,48.525,47.92266666666667,2,1,6,49.386162702035,48.50546860484486,76.05363984674337,0.6417692225732381,0.3521278205085252,50.50747585768725,46.54252414231275,0.009557299644200438,0.013240293316569878,0.020231011043862126,16899438.0,2.0328116402392857,0,0,-1,0,0,40.0,0.054228184544977645,0.0009920634920635766,-0.7959118134768838,0.10758567139100976,0.21018314040716696,0.0418470418470418,0.08408408408408419,-0.21379276893538612,0.024732884843688168,0.0
2022-06-02,51.35,50.54,-0.0009915717222951628,0.005852533287225051,0.008487743801031903,-0.22942016941287885,0.015899834414519122,49.391000000000005,48.692499999999995,48.063,3,2,6,49.743224028937725,48.688986759371,79.16666666666674,0.7646040572463093,0.43462306785608207,51.023633674957985,46.361366325042006,0.009938294400709386,0.012170495651482928,0.020376600993896772,16960108.0,2.280006529482186,0,0,-1,0,0,44.0,0.057838239129987555,-0.002770083102493086,-1.0701366468788653,0.11002348681818479,0.19320062895730114,0.04242793341453521,0.0697916666666667,-0.16219170803388774,0.021908471275559883,0.0
2022-06-03,50.6,51.35,0.010264598611882803,-0.0017521663199775404,0.001887449028020452,-0.4463592166510224,-0.01471336008114742,49.669,48.849000000000004,48.16133333333333,4,3,6,49.89900147822178,48.81227793618578,70.28231797919769,0.7922996792010366,0.506158390125073,51.25367001784725,46.44432998215276,0.009331985387012017,0.012417424720392032,0.020570320810214184,16921282.0,1.4563328747846753,0,0,-1,0,0,35.0,0.060320479317623084,-0.008373904576436216,-1.361705243978362,0.1817223058138126,0.19712050640413847,0.013013013013013053,0.06593638087212983,-0.6923323151183106,0.018577075098814184,0.0
2022-06-06,51.3,50.6,-0.0043298630920683215,0.0009738047317408231,0.0019829473084933768,0.6109009875672342,0.013739175883303912,49.992000000000004,49.002,48.32133333333333,0,6,6,50.15372848218145,48.97277613385122,75.41666666666669,0.8608099279780959,0.5770886976956776,51.62316567078097,46.380834329219034,0.009673584181284977,0.01229730867817932,0.020055349397390995,16992803.0,1.7534183555176122,0,0,-1,0,0,42.0,0.05521150683959884,0.001976284584980265,-0.7751789428684641,0.19509989750467566,0.19521372334715342,0.027027027027026973,0.06343283582089532,-1.390016115193128,0.017348927875243676,0.0
2022-06-07,51.14,51.3,0.0033474482375359894,-0.0033148124337142905,0.0021767100708871678,0.7238506221395634,-0.0031237823136832,50.3,49.139500000000005,48.478,1,7,6,50.33305057633027,49.11259702844146,68.71961102106975,0.8919127163022509,0.6400535014169924,51.90976675515792,46.36923324484209,0.009940209235959792,0.012377042001581578,0.020073094278260532,16845301.0,1.444265247218738,0,0,-1,0,0,45.0,0.06600929273052654,-0.008382066276803114,0.5256072155737874,0.1999374453593295,0.1964794506167158,0.01468253968253963,0.056829923537921045,-0.45278500935627525,0.011928040672663266,0.0
2022-06-08,50.12,51.14,0.005098050257234342,-0.001368122953554206,-0.012030967884700762,-0.87543890769481,-0.020146839835173052,50.461,49.286500000000004,48.635,2,8,6,50.29431410790659,49.17759076854202,60.48502139800286,0.8247492289060432,0.6769926469148025,51.92798502889774,46.64501497110227,0.012829483367074249,0.01181694314022614,0.019978811592077296,16783840.0,0.6310844020553128,0,0,-1,0,0,48.0,0.05957695316814965,-0.00019554165037149023,-0.8831645298912232,0.2580414351201575,0.1875881568361742,-0.008310249307479256,0.06231454005934722,0.06351419159586259,0.022845171588188412,0.0
