date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2026-03-04,1.25,1.2,0.00836824967051658,0.11955923505763925,0.0,2.346498374681382,0.0408219945202552,1.276,1.65275,1.8790666666666667,2,4,3,1.3290950260368748,1.5133114586474459,20.999999999999986,-0.13918499288405672,-0.062261657813468096,2.7581124078244676,0.5473875921755322,0.04698717952809348,0.09664585212222904,1.0873148101102574,340579499.0,-0.7287202769862188,0,0,-1,0.0,0,37.1583011583012,0.07716394423672161,0.0,-0.1480709622683145,0.5131923276864416,1.5342053397680522,0.008064516129032251,-0.6069182389937107,-0.07934032256699956,0.18591999999999995,0.0
2026-03-05,1.21,1.25,0.016529301951210506,-0.0827452619349229,0.06899287148695142,2.4653428226662313,-0.03252319170556006,1.254,1.58075,1.902,3,5,3,1.307441384939261,1.493742977444385,28.767123287671225,-0.14180822261800796,-0.07817097077437607,2.59657362227843,0.5649263777215701,0.030502922031084786,0.09200020933088074,1.0873120758962092,336343111.0,-0.7299495539755821,0,0,-1,0.0,0,28.3333333333333,0.07652881157969917,-0.02400000000000002,0.936163445632485,0.5588971281852251,1.4604580467323671,-0.008196721311475419,-0.5433962264150943,0.07191307741555493,0.037190082644628225,0.0
2026-03-06,0.8647,1.21,-0.19885085874516517,-0.1329578336756186,-0.33198233134836086,-1.7565372396918433,-0.3359930126244022,1.20547,1.510985,1.9123233333333334,4,6,3,1.226942951313941,1.4531595595447473,19.529433646424252,-0.16979271061334833,-0.09649531874217052,2.5220311164451736,0.4999388835548262,0.0906817193734817,0.10518223075286938,1.090294474423858,335611734.0,-1.278448113271688,0,0,-1,0.0,0,25.1473684210526,0.09188773195274444,-0.17355371900826444,-0.10481781456465183,2.037004235829404,1.6697161494906148,-0.30823999999999996,-0.6173893805309734,-1.8792701779840366,0.2648317335492079,0.0
2026-03-09,0.8777,0.8647,-0.21678878567620194,-0.15349340352591945,-0.06725222700916733,-0.592925245264441,0.014922223631687428,1.16024,1.4243700000000001,1.9242466666666667,0,9,3,1.1634442328932244,1.416033136348312,22.5639987857938,-0.18874588256851998,-0.11494543150744041,2.3303374029223196,0.5184025970776808,0.09205045141592338,0.0956930800793242,1.0898533082847457,336015972.0,-1.2068204622741232,0,0,-1,0.0,0,27.6730983302412,0.09033017049089163,-0.06892563894992482,-0.20687295099879077,2.112463581352718,1.5190805524780853,-0.2685833333333333,-0.6637164750957854,-2.0174493229501502,0.14800045573658413,0.0
2026-03-10,0.8298,0.8777,0.1620157598289103,0.01433678249398059,0.00619197024792098,-0.10905106583100714,-0.0561201416993045,1.11422,1.32886,1.8322399999999999,1,10,3,1.1027816450944563,1.3782116436806793,24.33966382885832,-0.20526536620783076,-0.13300941844751848,2.03056895571186,0.6271510442881397,0.09219805756773235,0.09288045930567358,0.09598218439370167,335653498.0,-1.4224130843355713,0,0,-1,0.0,0,26.0515769944341,0.0917514369255155,0.07861456078386686,-0.22393713919473357,2.062551207774083,1.4744315818816034,-0.3085,-0.6971532846715329,-1.7731362827275479,0.16678717763316459,0.0
2026-03-11,0.8279,0.8298,-0.11010161734294249,-0.07496808953973542,-0.005446906262131971,-0.7093057660200668,-0.0022923337540073606,1.07301,1.2480049999999998,1.7531700000000001,2,11,3,1.0528031641681914,1.3427076666690225,11.800532927293503,-0.21602034209381138,-0.14961160317677707,1.7534116063966558,0.7425983936033438,0.09290761067964937,0.09262048470253052,0.09542724484141984,335475166.0,-1.6624436431299463,0,0,-1,0.0,0,25.1274725274725,0.08909309309139093,0.021932995902627133,-0.28045038910288533,1.942042687093359,1.470304612998948,-0.33768,-0.6613905930470347,-1.974307663036549,0.0897451383017273,0.0
2026-03-12,0.9825,0.8279,0.0912281030219356,0.13789734518379002,-0.049361330232862995,4.58191709009008,0.17120796959865622,1.0492599999999999,1.20563,1.68592,3,12,3,1.0400207706830658,1.3194684623677955,28.70059116726557,-0.2096520714393082,-0.16161969682928332,1.6431305905558884,0.7681294094441117,0.11659273199490663,0.093768936600789,0.10381052485055806,352898473.0,-1.020021480274991,0,0,-1,0.0,0,22.5294755877034,0.07813237880328017,0.12211619760840692,4.129382064261453,2.698334987479633,1.4885357216920199,-0.18801652892561982,-0.46311475409836067,-0.59695647381641,0.24753180661577603,0.0
2026-03-13,0.7245,0.9825,-0.04401150329993396,-0.08553631780976315,-0.0902889004081031,-3.0762683311227708,-0.30461858198267927,0.99671,1.165855,1.61207,4,13,3,0.9826533578315992,1.2810834002795506,22.494776051603523,-0.22285468478476256,-0.1738666944203792,1.6270202768002195,0.7046897231997805,0.13906479959548523,0.10311576804121003,0.11205367946638675,352094717.0,-1.9140859999795627,0,0,-1,0.0,0,19.9685352622062,0.09519443741924512,-0.09516539440203564,-0.12012768278730078,2.5629687623440516,1.636912070918782,-0.1621371573956285,-0.5233552631578947,-0.4284272541336142,0.3127674258109041,0.0
2026-03-16,0.698,0.7245,-0.23901690047049998,-0.15382717737121007,-0.07496474787370357,-0.640699724391264,-0.037262658998364735,0.9465100000000002,1.124755,1.5413366666666666,0,16,3,0.9308982018622176,1.2434651163905475,22.77409860191318,-0.2327729182060183,-0.18564793917750702,1.5993482617570216,0.6501617382429783,0.13907814479178907,0.10286591115660672,0.11205396424487038,351671199.0,-1.7984031143640065,0,0,-1,0.0,0,19.9685352622062,0.09464895341876768,-0.033816425120773055,-0.2212443574115905,2.5401235980841985,1.6329457158386755,-0.2047396604762448,-0.5407894736842105,-0.1230499611765923,0.20773638968481378,0.0
2026-03-17,0.6,0.698,-0.08961215868968704,-0.20676891644241982,-0.14636058871118496,-0.28430500483683724,-0.15128944754622603,0.88651,1.083755,1.4616700000000002,1,17,3,0.8707348924327235,1.201951237913738,21.811134601832293,-0.24570859489553776,-0.19766007032111316,1.5914769150800325,0.5760330849199675,0.14132395694324473,0.10545445537075794,0.11192232578045608,351352486.0,-1.9055903857281618,0,0,-1,0.0,0,19.9685352622062,0.10214327690169488,-0.08309455587392542,-0.2509274001061447,2.654712239269956,1.6740375813287112,-0.27693420101229216,-0.5774647887323944,0.3007293828171967,0.1416666666666666,0.0
2026-03-18,0.5979,0.6,-0.1226974353111032,-0.022683804065054713,-0.02762656513889321,-0.5323271453056253,-0.00350613932928759,0.8212999999999999,1.0486499999999999,1.3755999999999997,2,18,3,0.8211285483540464,1.1629801903064,22.160565649333222,-0.2532108077446422,-0.20877021780581898,1.589430778621262,0.5078692213787377,0.13851270682368955,0.10506040957877226,0.11032716173157892,351165326.0,-1.667034102614377,0,0,-1,0.0,0,19.9685352622062,0.10239973637976135,-0.056499999999999884,-0.28542088887558814,2.6533260080395284,1.6677822983041175,-0.2778113298707573,-0.5400769230769231,0.30769143724239906,0.1435022579026593,0.0
2026-03-19,0.63,0.5979,0.03846628082779614,0.02314773355609448,0.03437135464164058,-0.21029631828732975,0.052296303498719644,0.7633000000000001,1.0086499999999998,1.3082666666666667,3,19,3,0.7863779031987651,1.1285943715769549,22.30659281758085,-0.2536423328230616,-0.21774464080926753,1.5490101703346681,0.4682898296653316,0.14311802076634794,0.10247056227811278,0.10947028123601188,351316990.0,-1.4014726502343267,0,0,-1,0.0,0,19.9685352622062,0.1010408572719955,-0.016056196688409335,-0.29503961940965784,1.9855373590723229,1.6266697469570561,-0.3587786259541985,-0.5594405594405594,-0.806605722569586,0.12936507936507938,0.0
2026-03-20,0.6012,0.63,0.13004069051460151,0.09449464523248546,-0.009419779952050185,1.4233424960342234,-0.04679216150675906,0.73695,0.9712099999999999,1.2529733333333333,4,20,3,0.7527091935262623,1.0945689282494093,22.737206337643414,-0.2533873472540391,-0.22487318209822188,1.515734688532074,0.4266853114679259,0.11768627152149438,0.10238372943648832,0.10761018917223968,350687437.0,-1.3590201061313507,0,0,-1,0.0,0,19.9685352622062,0.10080650912767222,0.06349206349206354,-0.18037175427554206,1.1248305317395462,1.6252913183296278,-0.17018633540372685,-0.5546666666666668,-0.5544595127050932,0.2509980039920159,0.0
2026-03-23,0.6753,0.6012,-0.11519310883206516,-0.0444389747652849,0.056582851410269794,-0.9957113000220869,0.1162293787019769,0.71671,0.9384750000000001,1.1884833333333333,0,23,3,0.7386347947033055,1.067519319975254,27.620916147743756,-0.2443888560275509,-0.2287763168840877,1.4707609851620165,0.40618901483798364,0.12680942417148564,0.10823672325643853,0.105805746682039,350920032.0,-0.9888481280223647,0,0,-1,0.0,0,19.9685352622062,0.09349876062931195,-0.006819693945442437,-0.2843889558661025,1.5845951029230034,1.718204714766345,-0.03252148997134663,-0.4922556390977444,-0.22325311916899335,0.12942395972160525,0.0
2026-03-24,0.6893,0.6753,0.12307243302784951,0.013583791721453745,0.06436975900739259,-1.380220708748609,0.020519553310809888,0.7026600000000001,0.90844,1.1201266666666667,1,24,3,0.7296648320299772,1.0431180735252377,25.327818357828036,-0.23343688875862068,-0.2297084312589943,1.4247601960431167,0.3921198039568834,0.126645054316733,0.10875943653594701,0.10510358885649707,350978535.0,-0.8488531019294088,0,0,-1,0.0,0,19.9685352622062,0.09085691509451553,0.0,-0.3291023195226413,1.0101746364428894,1.7265025308337678,0.14883333333333337,-0.46565891472868215,0.5930838895099341,0.08312781082257364,0.0
2026-03-25,0.7298,0.6893,0.003252516173059713,0.06718263590406197,0.033300105020112325,1.0231249572524752,0.05709393411074111,0.6928500000000001,0.88293,1.0629533333333332,2,25,3,0.7296894080245268,1.022904004265545,28.8793103448276,-0.21896526894668256,-0.22755979879653196,1.3803446003400734,0.3855153996599265,0.12855060149098346,0.11026711328479633,0.10574787973151498,351141283.0,-0.6157036801706574,0,0,-1,0.0,0,19.9685352622062,0.08447798689895211,-0.01711881619033807,-0.30378449769888183,0.9774597850456475,1.7504361572433458,0.2206054524167922,-0.41145161290322585,-0.26455568937425894,0.11482597972047134,0.0
2026-03-26,0.6584,0.7298,0.05247340958572836,-0.026389656747444028,-0.03805824246652918,-0.19319969030230963,-0.10295787463948718,0.6604399999999999,0.8548499999999999,1.0239,3,26,3,0.7167276974746127,0.9993876168935745,38.04612353691042,-0.21082750107184012,-0.2242133392515936,1.335261864965776,0.3744381350342239,0.1119193107257007,0.11163161623043816,0.09828073209067811,351007127.0,-0.8178399174799514,0,0,-1,0.0,0,19.9685352622062,0.08998936892817533,-0.021649767059468396,-0.3124389154638422,1.375555503886658,1.772096969987646,0.04507936507936505,-0.460327868852459,-0.014592556082561322,0.1351761846901579,0.0
2026-03-27,0.6591,0.6584,-0.06360524995457252,-0.03992290949616123,-0.06383924263731758,-0.5323695318579784,0.0010626186958141855,0.6538999999999999,0.825305,0.9952033333333333,4,27,3,0.7062499342974103,0.977433577093989,37.15024688455208,-0.20199332394970604,-0.21976933619121608,1.2750991773743783,0.3755108226256215,0.07763039952349961,0.11121782438721287,0.09471021791956559,351085905.0,-0.7390269076856549,0,0,-1,0.0,0,19.9685352622062,0.08852199572043414,0.017618469015795953,-0.3270834398233623,1.2896599167222658,1.765528228117319,0.09630738522954108,-0.47272000000000003,-0.4495128898280982,0.15141860112274313,0.0
2026-03-30,0.5916,0.6591,-0.0889127764488004,-0.07899238251948186,-0.008680166831266524,0.2097562104949651,-0.10804453722202943,0.6432599999999999,0.7948850000000001,0.9642566666666668,0,30,3,0.6854044916978812,0.9525410882492156,36.31349115145944,-0.1981546572705446,-0.2154464004070818,1.2195729883792064,0.37019701162079377,0.08305233738752024,0.11252883559993612,0.09570382710437467,350988742.0,-0.9573381191016203,0,0,-1,0.0,0,19.9685352622062,0.0993464175715937,-0.06994386284327117,-0.3221656829855721,1.152340555767694,1.7863398859266166,-0.12394491337183478,-0.5069999999999999,-0.23580432966348852,0.08874239350912777,0.0
2026-03-31,0.6029,0.5916,-0.01760927588653605,-0.04409531986522423,-0.06096656061272253,2.367826438220794,0.01892061465871517,0.64355,0.7650300000000001,0.93702,1,31,3,0.6704036750255391,0.9299835986847501,37.210095497953624,-0.1919875576527339,-0.21075463185621224,1.1520899360630787,0.37797006393692134,0.07024574940973707,0.11286059140149607,0.09574561414548498,352025876.0,-0.8377513914205678,0,0,-1,0.0,0,19.9685352622062,0.10183872836769099,0.018086544962812597,-0.09370093881540734,1.1484092707141458,1.7916063460081997,-0.12534455244450893,-0.49758333333333327,-0.22604831362337807,0.09885553159727979,0.0
2026-04-01,0.6336,0.6029,-0.020633123149910167,0.03795888333285926,0.05272758506816985,-2.557637660761055,0.0496664950048564,0.64712,0.73421,0.9148066666666667,2,1,4,0.6637120977481683,0.9108620761889598,26.915442635966656,-0.18251888920399062,-0.20510748332576795,1.0503390935509795,0.4180809064490206,0.07180172554008638,0.11317614756294955,0.09595246866427294,352106241.0,-0.6365121214873282,0,0,-1,0.0,0,19.9685352622062,0.10195068595071675,-0.02139658318129047,-0.33637852342473457,1.113544577098368,1.7966156447754802,-0.1318169361468895,-0.49312,-0.31392679727990275,0.08428030303030302,0.0
2026-04-02,0.6388,0.6336,0.07034788524441112,0.008173575840641281,0.03372343630816342,0.11687980256016181,0.008173575840641281,0.648,0.70565,0.8884333333333333,3,2,4,0.6591826254303195,0.8933096841767689,41.47941936766753,-0.17260561461646828,-0.198607109583908,0.9309531127869033,0.4803468872130967,0.07001532003619368,0.11343384297304066,0.09346543452947072,352196570.0,-0.5934227820742822,0,0,-1,0.0,0,19.9685352622062,0.10002116152636685,-0.0009469696969697678,-0.2840708371254212,0.9190643760726681,1.8007064325901034,-0.029769137302551596,-0.47206611570247925,-1.606211876209745,0.06058234189104581,0.0
2026-04-06,0.64,0.6388,-0.0007902015425010249,0.007330610695323905,0.03584378474371235,-1.2245418136279433,0.0018767600128601842,0.65188,0.694415,0.8647666666666667,0,6,4,0.6556948753520795,0.8769671239073,43.92797319932999,-0.16277606199528727,-0.19144090006618386,0.9084516940992625,0.4803783059007375,0.06787504444085157,0.0954496596281011,0.0933340397166192,352223117.0,-0.5084642166521621,0,0,-1,0.0,0,19.9685352622062,0.09899318716267554,-0.009862241703193617,-0.29094171185489437,0.9194004072498588,1.5152163726103045,-0.028978910635715338,-0.259858910604834,-1.6183339905756144,0.03359374999999994,0.0
2026-04-07,0.611,0.64,-0.017866163532027097,-0.030291004968482863,-0.06664148107655521,0.6344653345124542,-0.04637121718212231,0.6454500000000001,0.6810799999999999,0.8408,1,7,4,0.6475685343789741,0.8598079546229582,51.346059716103774,-0.15553323801008523,-0.18425936765496415,0.8797141953915173,0.4824458046084825,0.05607939821886518,0.09555954049357376,0.09344260971070195,352173049.0,-0.7056186862676785,0,0,-1,0.0,0,19.9685352622062,0.0995716409609097,-0.029218750000000078,-0.2798867033703057,0.5521795605780323,1.5169606772736157,0.032792427315753825,-0.30386236755155527,-0.5563822768682797,0.06939443535188215,0.0
2026-04-08,0.6072,0.611,-0.002255882361774416,-0.007072847359824703,-0.0032705081221592117,0.2936659706694084,-0.006238733090175187,0.63724,0.6699499999999999,0.81804,2,8,4,0.6402288008555241,0.8435106672279288,51.13331708505971,-0.14838933616401428,-0.1770853613567742,0.8581698658341476,0.4817301341658523,0.05515906023965419,0.09507193136792398,0.0934636110381064,352105891.0,-0.6667734005855998,0,0,-1,0.0,0,19.9685352622062,0.098028331655884,0.014566284779050767,-0.2713448092624121,0.5463308950397872,1.509220122372766,0.007132194393763447,-0.2682574114244397,0.12621813151861766,0.06571146245059296,0.0
2026-04-09,0.5861,0.6072,0.0001613033312635667,0.0001613033312635667,-0.01739174271186922,-0.23253862969559913,-0.03536780259903663,0.62287,0.65786,0.7962433333333333,3,9,4,0.6303872006999742,0.8269035274067721,44.50288004007012,-0.14278440638530887,-0.17022517036248114,0.8340394348471043,0.48168056515289565,0.04963417432421567,0.09519372679068636,0.09343892133805347,352052667.0,-0.8146240230850584,0,0,-1,0.504023,1,19.9685352622062,0.10274388143036757,0.02108036890645592,-0.2732192275148011,0.3730648019765166,1.5111535647694974,-0.07496843434343448,-0.29206425896847443,-0.5132100861786835,0.08530967411704496,0.504023
2026-04-10,0.5868,0.5861,-0.04959694113937218,-0.020038138897827643,0.0,0.08532995768277835,0.0011936227864431733,0.6157100000000001,0.638075,0.7751366666666666,4,10,4,0.6224622551181607,0.8114129772514965,48.06034482758621,-0.1367100664574309,-0.1635221495814711,0.7289950197969973,0.5471549802030026,0.04175101460972907,0.08301157020371278,0.09351717606307033,352110632.0,-1.1279144046489378,0,0,-1,-0.1576278333333333,6,19.9685352622062,0.09941193184663139,0.006654154581129525,-0.6418358268130937,0.34776245680487994,1.3177678242000204,-0.0814026299311209,-0.40274809160305347,-0.6478427667273471,0.06424676209952294,-0.6616508333333333
2026-04-13,0.587,0.5868,-0.03448617607116932,-0.029558802241544505,-0.01769957709940075,0.27700681747097533,0.000340773559269696,0.6085,0.6312,0.7530366666666666,0,13,4,0.6160145723694042,0.7969347206546258,35.14968045745039,-0.1303770643320855,-0.15689313253159398,0.7151294189680064,0.5472705810319936,0.04172914936478762,0.060694352434214074,0.0932279716780239,352187098.0,-1.0532659595045895,0,0,-1,0.0,0,19.9685352622062,0.09754465099329179,-0.02862985685071581,-0.5033038151167967,0.34273840912298964,0.9634929751622293,-0.08281250000000007,-0.1897860593512768,-0.6657432345135458,0.0511073253833048,0.1576278333333333
2026-04-14,0.5101,0.587,-0.032088314551500394,-0.0665744906226697,-0.14008342261582288,1.121994358287239,-0.14041803489921553,0.6003499999999999,0.6218049999999999,0.73004,1,14,4,0.5967573773931488,0.7784292548059403,25.12493059411439,-0.1300640049537427,-0.15152730701602374,0.7157224884218305,0.5278875115781694,0.04904873471266176,0.06638474688175636,0.09534979210408243,351952273.0,-2.3787901886446687,0,0,-1,0.0,0,19.9685352622062,0.10233359870864042,-0.05962521294718896,0.1804867956618829,0.8909621647202592,1.0538251865825874,-0.16513911620294597,-0.2691977077363896,-1.8947442348077235,0.1278180748872771,0.0
2026-04-15,3.3,0.5101,1.6793965010410108,1.8667728284965894,1.7495570486978975,0.28552708525433024,1.8670709625256907,0.87006,0.7568050000000001,0.80004,2,15,4,1.08825603604894,0.9411112383668474,91.32685875996913,0.09421960572676813,-0.10237792446746537,1.9576512235133219,-0.44404122351332187,1.7356431845272002,1.225912738036469,1.0074635216183374,352264699.0,4.235671396058292,0,0,-1,0.0,0,19.9685352622062,0.01953277789541476,4.802783767888649,0.5036089378241081,39.12914233718896,19.46076140346462,4.434782608695652,4.5,2.2333772652136163,0.23330303030303026,0.0
