date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-09-03,50.52,49.95,-0.00020114653592907296,0.009903032011192536,-0.0005255003699769839,0.1314307973744503,0.011346792387727865,48.876,48.422,48.064,1,3,9,49.166028408081615,47.628235802574764,61.265432098765395,1.0913093899967663,1.0919345420391053,50.70187626625596,46.142123733744036,0.011647041745871289,0.014061400705765266,0.026533334428436698,89961043.0,1.8404507569574056,0.0,0.0,-1,0.0,0,56.34285714285714,-0.04052375601722999,-0.0048048048048048445,-0.06558430455506488,0.13452256903820647,0.2232178161160981,0.04726368159203975,0.061567556209287666,-0.4062460081782709,0.021498416468725294,0.0
2024-09-04,49.96,50.52,0.02011419002238924,0.00019706375076092845,-0.0021955897443836653,-0.4497670237546861,-0.011146612224913434,48.974000000000004,48.554500000000004,48.29666666666667,2,4,9,49.310386879339504,47.77867220240866,62.12832550860719,1.0859956941865505,1.0907467724685944,50.87000812883493,46.23899187116508,0.012122334482933381,0.01428235345510117,0.026713369111444524,82982191.0,1.2139883963242133,0.0,0.0,-1,0.0,0,56.62857142857143,-0.05953701260617357,0.003958828186856606,-0.9985326427631793,0.18600610926926464,0.22672533227353084,0.0382377389858688,0.05601352779539215,-1.1846879606587335,0.024119295436349046,0.0
2024-09-05,49.8,49.96,-0.012698583337127431,-0.010100095761953455,-0.00633752893117665,0.35448226750546546,-0.0032077012267697313,49.11,48.7195,48.467999999999996,3,5,9,49.39940744673232,47.90908044741455,55.897435897435855,1.056692990127985,1.0839360160004725,50.8839639545371,46.55503604546289,0.01141679952193294,0.013581204987712094,0.02597783846634137,73034239.0,0.9983996247524292,0.0,0.0,-1,0.0,0,50.62857142857143,-0.08477909253221456,0.0024019215372297325,-0.13254210709876657,0.16256877310479334,0.21559494541245738,0.015083571137382679,0.07096774193548372,-0.520740883933563,0.02024096385542174,0.0
2024-09-06,48.7,49.8,-0.0058075661377517416,-0.004188696659829624,-0.014361655162561122,0.11374897782714592,-0.022335953942063076,49.218,48.812,48.58233333333333,4,6,9,49.272242456417345,47.960107515323294,45.07462686567168,0.9339436580008709,1.053937544400552,50.79017140441049,46.8338285955895,0.012476558677970302,0.014690578389219763,0.02633452902104694,61887849.0,-0.11323589022698594,0.0,0.0,-1,0.16308,2,39.34285714285715,-0.07787704866904904,-0.00020080321285136568,0.2823644120998369,0.2084814032289407,0.23320570220145198,-0.020514883346741675,0.03948772678762014,-0.3368291339477137,0.030800821355236138,0.16308
2024-09-09,48.5,48.7,-0.02172453725244983,-0.018252719689350497,-0.02040037442572561,-0.16686757611367142,-0.004115232145106655,49.257000000000005,48.900999999999996,48.51733333333333,0,9,9,49.131834737068736,47.99493928852824,44.152046783625764,0.8111748803172247,1.0053850115838867,50.62696151691141,47.175038483088585,0.012283260394173845,0.014716550080120589,0.015779876957667926,52454529.0,-0.4646685294786665,0.0,0.0,-1,0.194325,1,41.971428571428575,-0.08567357294693055,0.00041067761806973344,-0.1697981918290592,0.19427376769681445,0.23361799001296055,-0.02902902902902904,0.03809931506849318,0.15399409261192468,0.03247628865979394,0.031244999999999995
2024-09-10,49.28,48.5,-0.004525825458204093,0.0038581885951937283,0.008794026522573365,-0.08961664744285518,0.0159545212818269,49.361000000000004,49.012,48.52733333333333,1,10,9,49.15877387578351,48.077846431203845,52.05479452054797,0.7679665800771431,0.9579013252825381,50.509922772222765,47.514077227777236,0.013198962139631874,0.015012310642520675,0.015166310024957493,61079240.0,0.3578288613668858,0.0,0.0,-1,0.0,0,39.6857142857143,-0.09620462427903781,0.0,-0.3733895935093298,0.22131463274737803,0.2383130433873479,-0.02454473475851149,0.04717382065448361,0.5968960027646297,0.027293019480519456,-0.194325
2024-09-11,48.59,49.28,0.012498882107715714,-0.0026395954412355206,0.0058200122710224435,-0.023381570452579298,-0.014100570807452698,49.408,48.9885,48.51199999999999,2,11,9,49.05536044382287,48.11088859693263,51.00671140939601,0.670319432252839,0.9003849466765983,50.49795476387174,47.479045236128265,0.014124413179088531,0.012107018423876991,0.015387256312275159,52653849.0,-0.5280052235256796,0.0,0.0,-1,0.0,0,43.08571428571429,-0.0966365732367899,-0.0034496753246753592,-0.3823461654936977,0.22735305444242776,0.19219295920833424,-0.027421937550039965,-0.009580105992662014,0.6806293335277795,0.019242642519036884,0.0
2024-09-12,48.24,48.59,-0.014976174869271988,-0.01258264260706781,-0.010134078303645136,-0.4127900477108094,-0.007229195998881635,49.32600000000001,48.980000000000004,48.534666666666666,3,12,9,48.90711309040053,48.11921836487246,54.4412607449857,0.5582560607978664,0.831959169500852,50.505005608261065,47.45499439173894,0.012697757931066025,0.011842193468671007,0.014367995333934435,47077915.0,-0.9704882342613962,0.0,0.0,-1,0.217051,1,42.97142857142857,-0.07108294468187902,-0.004321876929409361,-1.5160555214643687,0.2266195757225308,0.18798899337370112,-0.031325301204819134,-0.0035116711423258673,0.9654534543735646,0.016718490878938636,0.217051
2024-09-13,49.13,48.24,-0.0026906773968862745,0.011870790235522136,0.00909727157520484,0.5236214644310705,0.018281293761626828,49.267,48.981,48.56666666666667,4,13,9,48.947637983054975,48.18443008326779,56.91056910569106,0.5350923816146533,0.7725858119236124,50.50639071783914,47.455609282160864,0.013433392721374664,0.012130613165545248,0.014568652027377513,56490817.0,0.19535978324435302,0.0,0.0,-1,-0.158935,1,48.62857142857143,-0.06902466359153699,0.00020729684908785262,0.303250180420019,0.23097547419367095,0.19256751412055234,0.008829568788500941,0.00040724903278355207,0.3429557830467803,0.019336454304905264,-0.375986
2024-09-16,49.99,49.13,0.025576841789649776,0.022133700346009578,0.021651864251087765,0.22799694910405102,0.017353139244922062,49.271,49.0125,48.60733333333334,0,16,9,49.13715834977225,48.300918464992456,60.789149198520334,0.5794502696435941,0.7339587034676088,50.59576611121187,47.42923388878813,0.014610371290879135,0.012703985543492847,0.014736607691508726,68314189.0,1.2347892664130822,0.0,0.0,-1,0.1569506666666666,3,50.31428571428571,-0.06584882347974293,0.007531040097699927,1.7935941999971934,0.24634260428347288,0.20166951844465084,0.03072164948453615,0.012763371150729341,-0.7032372642103853,0.01990398079615918,0.3158856666666666
2024-09-17,49.49,49.99,0.011848717794880781,0.003218695036060101,-0.008256506818850737,-0.4486430114093863,-0.01005235646168432,49.168000000000006,49.022000000000006,48.67066666666667,1,17,9,49.201311377086384,48.37763340273489,58.06831566548883,0.5677141389580669,0.7007097905657005,50.614781083172446,47.429218916827566,0.014347564410326221,0.01292412969951887,0.014117031804251425,60765037.0,0.5876513790179524,0.0,0.0,-1,0.114859,1,54.62857142857143,-0.057450749084865964,0.0020004000800160314,-0.5972724309949479,0.2497719814601669,0.20516419858122517,0.0042613636363637575,0.0038539553752536815,0.5026754653475967,0.03156193170337437,-0.0420916666666666
2024-09-18,49.74,49.49,-0.013668554511866875,-0.004612701036969126,-0.0014339857010174822,0.02902448262999377,0.005038809411463883,49.146,49.06,48.75166666666667,2,18,9,49.29925476307068,48.465528021913286,54.35897435897436,0.5719925079200365,0.6749663340365677,50.684509642603594,47.43549035739641,0.014113455510413634,0.012863829759602237,0.014063517866295557,68536510.0,0.8371757017214981,0.0,0.0,-1,0.3555283333333333,3,55.17142857142858,-0.060567742110626474,-0.001616488179430297,-0.440671563344602,0.2116350248584254,0.2042069667106759,0.02366742128009869,0.015516537362188831,-0.051648934801319976,0.02814636107760351,0.2406693333333333
2024-09-19,49.02,49.74,0.009667749015287486,-0.002793855339565874,0.0033768259256193108,0.12898890657092832,-0.014581060275292103,49.068,49.089000000000006,48.835666666666675,3,19,9,49.2484811697851,48.501300407596304,45.54707379134864,0.5113901758199262,0.6422511023932395,50.687405784710606,47.490594215289406,0.014799956259458062,0.013053192361532625,0.013948818289433527,59695080.0,-0.08633602388081393,0.0,0.0,-1,-0.187378,1,63.80000000000001,-0.07140670536466512,0.003015681544028922,0.1323951632569229,0.24169507354575262,0.20721300482461946,0.016169154228855787,0.011973575557390648,-0.1933038128057867,0.022337821297429596,-0.5429063333333333
2024-09-20,49.41,49.02,-0.01209936115565968,-0.010244138998563994,0.001123079397233007,1.1203250339258115,0.00792445475769197,49.138999999999996,49.1785,48.921,4,20,9,49.27784822982417,48.55992618775139,46.63341645885283,0.4891930190369891,0.6116394857219895,50.623684745052785,47.733315254947215,0.01310364624770694,0.012459301607924994,0.013955053761136926,86801583.0,0.3203742646640531,0.0,0.0,-1,-0.0759389999999999,2,61.2,-0.06297171085783185,0.005507955936352428,3.918529052817476,0.20962691091630814,0.1977852813847003,0.005699165479340351,0.03758924821503573,-0.10349669428616443,0.010726573568103647,0.1114390000000001
2024-09-23,50.01,49.41,0.005462836043655315,0.014033911161806892,0.009792710834291144,-0.7961698161398072,0.01207015257315379,49.29,49.2735,49.03066666666666,0,23,9,49.4109667334925,48.65347933692872,46.83229813664593,0.5140904828789985,0.5921296851533913,50.67198451808858,47.87501548191142,0.013333158094095528,0.01253151519380495,0.014049368478608121,99028060.0,1.053283022405757,0.0,0.0,-1,0.069724,2,63.85714285714287,-0.06127178456004232,0.0030358227079539707,0.565942668784421,0.18542572335103213,0.1989316365218117,0.0004000800160031126,0.03949282893369355,-0.4787223348617892,0.014953009398120337,0.14566299999999988
2024-09-24,50.94,50.01,0.009038928669870445,0.016976325580753442,0.006602758140274455,0.2975252595244254,0.018425484120498728,49.456,49.408500000000004,49.16,1,24,9,49.68897278194841,48.800996799062354,55.81947743467932,0.6019264960557393,0.5940890473338609,50.9047729134567,47.912227086543304,0.013624577889287632,0.013069921983072101,0.014334904336078163,115491285.0,2.047086445562809,0.0,0.0,-1,0.0,0,66.42857142857143,-0.05226384316248061,0.0,1.343633390059787,0.19767782707474546,0.20747857933334957,0.029298848252172105,0.05597014925373123,-1.3110645852711877,0.025127601099332573,-0.069724
2024-09-25,49.95,50.94,0.024492632587705225,0.005465561136469847,-0.014153087034038904,-0.07184860398506622,-0.01962596445674834,49.592,49.5,49.18966666666667,2,25,9,49.73643227613961,48.87512603783253,50.81081081081084,0.5849099651137948,0.5922532308898477,50.88412046934131,48.11587953065869,0.014477318616200156,0.013950965614460449,0.012788254968528798,100169426.0,0.6502324183012075,0.0,0.0,-1,0.275384,3,65.74285714285715,-0.07088175701507814,0.006085590891244647,0.993018844511717,0.2679027177298194,0.22146471339045454,0.0042219541616406175,0.03802992518703263,-0.42684452443437376,0.0452452452452452,0.275384
2024-09-26,50.12,49.95,-0.028299108184483224,-0.016091399012696087,0.012244018380883662,-0.5748582347958615,0.0033976249333050167,49.779999999999994,49.553,49.24666666666666,3,26,9,49.80617186229604,48.95544048700463,58.533653846153825,0.5784735381351993,0.5894972923389181,50.94732081182247,48.15867918817752,0.014040193753255163,0.013334135146969144,0.012521496099486423,108792333.0,0.8132991994272695,0.0,0.0,-1,0.468222,1,70.74285714285713,-0.07931440420428203,-0.002602602602602654,-0.4355999369983954,0.2304719572230867,0.21167283328203632,0.022439820481436,0.021606196494088792,-1.4305824782930907,0.016660015961691817,0.192838
2024-09-27,50.91,50.12,0.03394169539018459,0.03135297215191709,0.01981643137489076,0.9826044264571777,0.015639237886377007,49.958,49.6125,49.306666666666665,4,27,9,50.00686788733312,49.081541100746264,63.52413019079686,0.629858405452417,0.5975695149616179,51.132706010958735,48.09229398904126,0.013753990124918984,0.013455683990454532,0.012571091573181944,131827607.0,1.7070054856337753,0.0,0.0,-1,0.278222,1,67.31428571428572,-0.08260724844759676,0.028332003192338424,2.155427010746342,0.24403986285014356,0.2136023613540954,0.030358227079538613,0.023934030571198583,-1.5571696632648049,0.028481634256531052,-0.19
2024-09-30,51.74,50.91,-0.0005822416467251516,-0.00422671138379513,0.006388542048534013,-0.48925713980640384,0.016171808843638648,50.132999999999996,49.702,49.385999999999996,0,30,9,50.321982816908914,49.25305457811747,63.7276785714286,0.7291501572769974,0.6238856434246939,51.492590611169355,47.91140938883064,0.013624174924507498,0.01385638244391868,0.012851931883317284,145950111.0,2.2763438915488066,0.0,0.0,-1,0.337136,5,73.6857142857143,-0.04457555636291943,0.011785503830288773,0.4551033343501015,0.2521872053861655,0.21996325210566134,0.03459308138372341,0.035835835835835717,-1.585651563935268,0.017491302667182084,0.058913999999999966
2024-10-01,52.9,51.74,0.008505753967742608,0.019636509321832883,0.01120378030517407,0.2107803851755318,0.022172162106370536,50.474000000000004,49.821000000000005,49.506,1,1,10,50.790713213834564,49.48834137952925,72.85259809119832,0.8911690493643221,0.6773423246126196,52.092302895272056,47.549697104727954,0.013900956596439825,0.014461478089595664,0.013383608298618368,163386336.0,2.7112191917768853,0.0,0.0,-1,0.0,0,70.31428571428572,-0.02039556821015718,0.004058755315036739,0.9825791725965751,0.26449470448357826,0.2295688476928775,0.03847663918335309,0.04711005542359459,-1.4122536399343886,0.025708884688090728,-0.337136
2024-10-02,53.76,52.9,0.016797493630988047,0.0292086618610072,0.01538196065343908,0.24146563559528547,0.016126357350640427,50.876,50.011,49.665333333333336,2,2,10,51.33058353859191,49.76393225826931,77.76659959758554,1.0765551437419845,0.7571848884384926,52.88662460033842,47.135375399661584,0.014195331043352372,0.014411536544275913,0.013504116802845316,185584633.0,2.6074335290905424,0.0,0.0,-1,0.406952,1,70.57142857142857,0.003149441213871637,-0.0013232514177693815,1.6141042705398034,0.11033871212936117,0.22877605023883954,0.07627627627627609,0.07606084867894314,-1.2995261583634847,0.03962053571428576,0.406952
2024-10-03,54.2,53.76,0.019123192426173122,-0.004594329500082723,0.01882006902863176,-0.36574923875352494,0.008151212230706558,51.39399999999999,50.231,49.85733333333334,3,3,10,51.85229562248429,50.05013017709065,76.71232876712332,1.2446319396932282,0.8546742986894398,53.658872748354874,46.80312725164513,0.011841356512871149,0.014346329944246127,0.013259728302064453,200983075.0,2.3157219018149564,0.0,0.0,-1,0.0,0,69.42857142857143,0.013657320422556424,0.0016741071428572063,0.4060855848680731,0.08027216743719522,0.22774092755372632,0.08140462889066247,0.08835341365461868,-0.4732627095134893,0.016315498154981477,-0.406952
2024-10-04,53.96,54.2,-0.008391657636248512,-0.005170833312559955,-0.0020468188682923627,-0.18233324635657805,-0.004437877106045445,51.849000000000004,50.494,50.068666666666665,4,4,10,52.235514600214415,50.30237984308481,72.37880496054117,1.34298690017134,0.9523368189858199,54.22134080460202,46.76665919539798,0.012712873647428928,0.013125606516639396,0.012772137589096169,188151190.0,1.8597709099852897,0.0,0.0,-1,0.0,0,71.4,0.009930706761408342,-0.014760147601476092,-0.047937187919474815,0.16446257502525097,0.2083625438994997,0.059909644470634627,0.10800821355236145,-1.077460256683074,0.013222757598220834,0.0
2024-10-07,53.44,53.96,0.011173300598125255,0.0075625187503006504,0.0021273313772646623,-0.14044031908418134,-0.009683502111164892,52.19200000000001,50.741,50.24633333333334,0,7,10,52.454511945629974,50.504806949982566,72.21597300337457,1.363259454390132,1.0345213460666824,54.56543060777047,46.916569392229526,0.013908880136887507,0.013388112539825997,0.01296411340273814,177000596.0,1.4114519398083327,0.0,0.0,-1,0.284116,1,70.82857142857144,0.00405321143922795,0.0007412898443291168,-0.3540819984696295,0.2146404290149591,0.2125296978295495,0.032856590645535366,0.10185567010309282,-0.11272527660271316,0.018899700598802492,0.284116
2024-10-08,52.48,53.44,-0.009302392662313561,-0.010900800782234423,-0.017947019912951303,-0.11893144758549481,-0.018127384592556715,52.346000000000004,50.900999999999996,50.38766666666667,1,8,10,52.45914613733361,50.632238759661114,64.27083333333331,1.2870255928306165,1.0850221954194692,54.735809540315394,47.0661904596846,0.015192704743737706,0.01404602104970487,0.013548784495679944,167100333.0,0.8235089557381947,0.0,0.0,-1,0.0,0,71.17142857142856,-0.01601161493993852,0.0011227544910180067,-0.5861571721879525,0.2180866185739955,0.22297367164498497,-0.007939508506616288,0.06493506493506485,0.2442960558879847,0.026105182926829222,-0.284116
2024-10-09,52.8,52.48,-0.023641763057040424,-0.012712827784908936,-0.01827501086123384,0.05003100124012957,0.0060790460763821925,52.63099999999999,51.1115,50.54366666666667,2,9,10,52.52111956690932,50.77209432355395,70.54347826086953,1.238158315622094,1.1156494194599942,54.87368455575308,47.34931544424692,0.012970186111888365,0.013453710693085161,0.013521688684507234,177508516.0,0.8976167835349642,0.0,0.0,-1,0.0,0,71.14285714285715,-0.008668106867053299,-0.004382621951219453,-0.5213394594934238,0.17323584549437876,0.21357103622948262,-0.017857142857142905,0.08664334225149184,-0.2270112076669246,0.031060606060606073,0.0
