date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-02-27,6.14,6.62,-0.05066317464395411,-0.009248275940857862,-0.028103013643403393,-0.1841871340526333,-0.07527062778986582,6.781999999999999,6.886500000000001,7.125333333333334,3,27,2,6.674014942954762,6.993830631660289,23.348017621145388,-0.218812661784745,-0.15205881522816012,7.487946501975253,6.285053498024748,0.029633080728880157,0.03258160943652208,0.04473858470133211,2136991.0,-2.4823487959390174,0.0,0.0,-1,0.0,0,12.757142857142858,0.1558912130958518,-0.04078549848942605,0.45354596459973895,0.5710852096554645,0.5172170152996364,-0.09970674486803532,-0.10625909752547313,-0.8963113667373905,0.0868078175895766,0.0
2025-02-28,5.8,6.14,-0.1292660365113807,-0.14021161636909593,-0.16809104498125366,0.42348603869690293,-0.05696682460667747,6.644,6.8265,7.084,4,28,2,6.5151031351448045,6.916809300585432,24.423963133640555,-0.2762297148624997,-0.17689299515502804,7.596169101833518,6.056830898166482,0.030200683616137362,0.03390822907448157,0.03979811813068241,2099504.0,-2.667380040473643,0.0,0.0,-1,0.0,0,20.65714285714285,0.177312080158849,-0.09120521172638431,1.760469522227907,0.608710333584421,0.5382764491781286,-0.11179173047473212,-0.17142857142857149,-0.6429280444909536,0.10517241379310335,0.0
2025-03-03,5.03,5.8,0.03174869831458027,0.019295399286319355,-0.031313713066149496,-1.0605074562960615,-0.14243793344072567,6.4319999999999995,6.7345,7.011666666666667,0,3,3,6.245084383300295,6.795079668289597,12.043795620437947,-0.379491169953476,-0.21741263011471765,7.846169678315295,5.622830321684704,0.0457538607194076,0.04380748430492936,0.045665478822988596,2086523.0,-3.0665584089387443,0.0,0.0,-1,0.0,0,12.342857142857143,0.23678235663763209,-0.006896551724137937,-0.6275817606727216,0.9414895343586921,0.6954222542052501,-0.2285276073619631,-0.2678311499272198,-0.45363103694583,0.17554671968190855,0.0
2025-03-04,5.55,5.03,-0.10806478618746214,-0.050821652933093195,0.027452704408689837,1.5737576466264642,0.09837794364669529,6.261,6.681,6.946666666666667,1,4,3,6.118705404518423,6.7147519477547855,26.23456790123457,-0.4145878522047708,-0.2568476745327283,7.912411684548887,5.449588315451113,0.06184408550584,0.050734836618890805,0.04935358451247366,2149153.0,-1.8369161413541868,0.0,0.0,-1,0.0,0,11.042857142857144,0.17245256661527764,0.027833001988071506,3.140486337057485,1.4173648240993055,0.8053905630064689,-0.15909090909090906,-0.16163141993957708,0.7678094205815809,0.08108108108108111,0.0
2025-03-05,5.41,5.55,0.07092523923800546,0.005323881252750017,0.04241453619720058,-1.7670941173808519,-0.025548834899952952,6.102,6.6065,6.862,2,5,3,5.989849876424163,6.630574402738348,25.373134328358205,-0.44852869610872226,-0.2951838788479271,7.95668556229616,5.256314437703839,0.061724242545484725,0.04947597019011558,0.04768211514774734,2138454.0,-1.7723489769290677,0.0,0.0,-1,0.0,0,11.514285714285714,0.17402774610424876,0.0,-0.6682271470920617,1.3887239872484836,0.7854066779801454,-0.18277945619335345,-0.2159420289855073,1.1157670465675855,0.04731977818853978,0.0
2025-03-06,5.11,5.41,-0.01818231908319036,-0.03603993648319693,-0.06589898143026983,-0.0804478119934375,-0.057049688642777006,5.931,6.511999999999999,6.751666666666666,3,6,3,5.829877171619769,6.532472828368133,20.679886685552404,-0.49394071117753047,-0.3349352453138478,8.00340131914192,5.020598680858078,0.06254328564392976,0.0500551612701762,0.04639106249255589,2128582.0,-1.8801109828796991,0.0,0.0,-1,0.0,0,17.2,0.1940214578262356,0.0073937153419593405,-0.730816315930297,1.3659544580489222,0.7946010513367092,-0.16775244299674252,-0.2699999999999999,1.0002528583795531,0.07827788649706464,0.0
2025-03-07,4.8,5.11,-0.0841796935783794,-0.06833777811272133,-0.05077232537342326,1.4366895112106757,-0.06258348630176788,5.758,6.3845,6.629333333333333,4,7,3,5.642626776779811,6.420700387828253,19.160104986876632,-0.5486203160185905,-0.3776722594547963,8.004694595200592,4.7643054047994084,0.0633126913412232,0.0486587819256768,0.04692300497683623,2087053.0,-1.9559378912800631,12093.0,58608.7245,1,0.0,0,17.642857142857146,0.21148917594935185,-0.019569471624266248,1.4347191332581617,1.371896708290072,0.7724342164479924,-0.1724137931034483,-0.346938775510204,1.0421421163326516,0.060416666666666674,0.0
2025-03-10,4.35,4.8,-0.042819997182928185,-0.03396930005821466,-0.09844007281325252,-0.07062990072259881,-0.09844007281325252,5.5409999999999995,6.2565,6.506666666666666,0,10,3,5.407603726456209,6.287106814419979,14.93975903614458,-0.621105814785591,-0.4263589705209553,8.09206989572903,4.42093010427097,0.06562463361923807,0.05067074745895991,0.04856792358570828,2048356.0,-2.0772840134674353,0.0,0.0,-1,0.0,0,17.071428571428573,0.238785864041693,0.0,1.117398317394383,1.2141234785145574,0.8043731791329957,-0.13518886679920483,-0.37047756874095517,1.6871671067031666,0.13103448275862076,0.0
2025-03-11,4.73,4.35,-0.0892866908267653,-0.010214593409718295,0.002296212260350378,-0.5788185486722945,0.0837493574032491,5.354000000000001,6.1375,6.421000000000001,1,11,3,5.284403048918716,6.186648310263852,23.419203747072615,-0.6405049284658855,-0.4691881621099413,8.047185838037613,4.227814161962388,0.07552662516253109,0.055218370641789374,0.05034690709668995,2070048.0,-1.4740644476332743,0.0,0.0,-1,0.0,0,15.114285714285716,0.1977134971217801,0.009195402298850583,-0.050375356659712815,1.1068572725863242,0.8765644591221885,-0.14774774774774768,-0.33473980309423346,1.5802135795313952,0.10782241014799149,0.0
2025-03-12,4.89,4.73,0.10990597802950114,0.07322756123845234,0.11267316250411281,-0.8532934240729109,0.033267100982939,5.180999999999999,6.0275,6.342333333333333,2,12,3,5.212693403660767,6.10299358056941,27.294117647058826,-0.6356409300277575,-0.5024787156935046,7.959489702490086,4.095510297509914,0.07763057677926126,0.056369207198193924,0.05106416034120104,2079289.0,-1.1775425081550994,0.0,0.0,-1,0.0,0,15.914285714285716,0.18138202824277352,0.03594080338266383,-0.8499712283261837,1.197097943935876,0.8948334230897589,-0.09611829944547146,-0.3102961918194641,0.7052608371607165,0.07361963190184057,0.0
2025-03-13,4.52,4.89,-0.004089985251525166,-0.071176278467895,-0.08344843226932788,0.22459256051050552,-0.07868030964264093,5.019,5.900499999999999,6.264,3,13,3,5.086749148449718,6.0008649624681585,26.789838337182445,-0.6541020032739224,-0.5328033732095881,7.880063747794034,3.9209362522059648,0.07784181228741212,0.057771615050041955,0.051872468602821666,2067721.0,-1.394751749256256,120.0,559.2,1,0.0,0,15.185714285714289,0.2033585274707672,-0.002044989775051081,-0.7030580355512464,1.2448625636295214,0.9170959575658041,-0.11545988258317041,-0.3597733711048159,0.7635850324861282,0.0864380530973451,0.0
2025-03-14,4.36,4.52,-0.08999645383308315,-0.05605006011349387,-0.03152094249513521,1.248852943468868,-0.03603993648319669,4.875,5.7595,6.176,4,14,3,4.954612939640678,5.895002706825052,25.892857142857153,-0.6738751859793339,-0.5610177357635373,7.756977092945879,3.7620229070541216,0.07729951190291527,0.05716917789063086,0.051684163081364275,2027391.0,-1.401267633999264,5000.0,22158.5,1,0.0,0,22.057142857142857,0.20951360597308125,-0.013274336283185756,1.1763822351806348,1.2075015353241112,0.9075325641397285,-0.09166666666666656,-0.3927576601671309,0.557167844363721,0.06055045871559638,0.0
2025-03-17,4.29,4.36,-0.01810004164361799,-0.03394639371958917,-0.08138460378211487,0.3794413346868592,-0.01618532442101742,4.801,5.6165,6.090000000000001,0,17,3,4.833774223342373,5.791454145094403,24.161073825503365,-0.6872715520764023,-0.5862684990261103,7.604307837795548,3.6286921622044526,0.06748220733088965,0.05702416456676044,0.05167911459341048,1968450.0,-1.3346360496003185,6982.0,29077.9354,1,0.0,0,22.571428571428573,0.21154592772904401,0.0045871559633026545,2.063477058208589,1.0041256136510701,0.9052305489892165,-0.013793103448275779,-0.4,0.46204854776607424,0.10489510489510494,0.0
2025-03-18,4.25,4.29,-0.06119556102691968,-0.03653374333245595,-0.035536734276787316,0.3706334977670665,-0.00936775000360016,4.671,5.465999999999999,6.011,1,18,3,4.727633455461941,5.692005490572184,23.60801781737193,-0.693126009251297,-0.6076400010711477,7.384457713894525,3.547542286105474,0.05376005153160296,0.056397975715366276,0.051515527363675775,1883065.0,-1.2676849650561062,0.0,0.0,-1,0.0,0,22.228571428571428,0.21124989969768254,-0.03962703962703961,2.709405036214065,0.6330493263370738,0.8952901091419156,-0.10147991543340384,-0.41460055096418735,-0.058591232362875736,0.10117647058823523,0.0
2025-03-19,4.35,4.25,0.04043356957849067,0.034289073478632165,0.0454623740767572,-1.749844203599968,0.023256862164267183,4.5649999999999995,5.333499999999999,5.926,2,19,3,4.658972827196133,5.60542449118043,28.22384428223843,-0.6818367547957145,-0.6224793518160611,7.170170614827227,3.496829385172771,0.055908731279861346,0.057346370180116374,0.0509269407570802,1897905.0,-1.0709595853064977,0.0,0.0,-1,0.0,0,21.6,0.2027306155841895,0.00941176470588236,-0.6705219553653169,0.5792922127567124,0.9103454045330295,-0.11042944785276076,-0.37857142857142867,-0.43744211080958756,0.09195402298850584,0.0
2025-03-20,4.15,4.35,-0.01882408524563559,-0.03778354412840573,-0.00992563979996993,1.0551850766194755,-0.04706751085798562,4.468999999999999,5.2,5.831,3,20,3,4.5664323131604725,5.5115261369107245,29.2191435768262,-0.6811760938428151,-0.6342187002214119,6.968615277555129,3.4313847224448715,0.055321308368489114,0.057595241338675135,0.05095749847066975,1855277.0,-1.1873695917084723,0.0,0.0,-1,0.0,0,21.685714285714287,0.21259398550076355,-0.03218390804597694,0.6042185322375603,0.42595618017177095,0.9142961116972875,-0.08185840707964587,-0.3914956011730205,0.7203834011031046,0.06626506024096393,0.0
2025-03-21,3.99,4.15,-0.03381964823978632,-0.05147755259523951,-0.03295608768329572,-0.6172345133668226,-0.03931710334083492,4.388,5.0729999999999995,5.718999999999999,4,21,3,4.461626438040386,5.41336316033584,34.52380952380952,-0.6856593242205395,-0.6445068250212375,6.80387261229745,3.3421273877025484,0.053904115211998865,0.057531040781048724,0.04954761791581108,1832282.0,-1.2513919190881337,0.0,0.0,-1,0.0,0,22.685714285714287,0.21848834620822724,-0.019277108433734955,-0.36802538912054716,0.4351987781738172,0.9132769594402206,-0.08486238532110091,-0.38897396630934145,0.7112965023911034,0.047619047619047714,0.0
2025-03-24,4.06,3.99,-0.032462276144661274,0.020789758556440184,-0.007762005335489189,0.9219887529887928,0.01739174271186902,4.359,4.95,5.624,0,24,3,4.38860344930577,5.326049408056108,24.398625429553235,-0.6757739995965855,-0.6507602599363072,6.595433873353879,3.3045661266461215,0.04739339584504143,0.058056901327491056,0.04935897813108806,1890098.0,-1.0817815463904585,0.0,0.0,-1,0.0,0,25.4,0.21218598182414697,-0.012531328320802072,1.1925190977181297,0.501461319423188,0.9216247368213423,-0.053613053613053685,-0.37730061349693256,-0.060718086189766006,0.07524630541871918,0.0
2025-03-25,4.0,4.06,0.020101179321087088,-0.0037369701737210146,0.03822121282019767,-2.505033115317359,-0.014888612493750524,4.286,4.819999999999999,5.520333333333332,1,25,3,4.317948276704721,5.240497833342811,25.08833922261482,-0.6651142837277142,-0.6536310646945885,6.321045249853135,3.3189547501468635,0.034253828660116274,0.05753445365413392,0.04861460478318607,1885376.0,-1.0925719928566167,0.0,0.0,-1,0.0,0,29.285714285714285,0.21221795139539323,-0.009852216748768483,-1.2450807996012216,0.5021114264184017,0.9133311371208584,-0.05882352941176472,-0.3939393939393939,0.11102834973473472,0.03499999999999992,0.0
2025-03-26,4.05,4.0,-0.007490671729157402,-0.02197890671877523,-0.030459207484708574,1.3238713474351387,0.01242251999855711,4.202,4.6915,5.419,2,26,3,4.2692304082129535,5.163691521514243,29.457364341085253,-0.645194400540106,-0.651943731863692,5.966775408851928,3.4162245911480715,0.03134107068626413,0.05779952342834004,0.04885752219743183,1903121.0,-1.006057194465175,0.0,0.0,-1,0.0,0,28.88571428571429,0.20560991797414965,-0.0024999999999999467,-0.6152975368041805,0.4575606158897726,0.9175389893366351,-0.06896551724137923,-0.3882175226586103,0.017925300047715066,0.041975308641975295,0.0
2025-03-27,3.96,4.05,0.0025031302181184748,-0.012422519998557096,0.017880425277848583,-1.4205165984826198,-0.022472855852058514,4.146,4.5825000000000005,5.315666666666667,3,27,3,4.21300669762878,5.086034003997196,32.203389830508456,-0.6294144988912382,-0.6474378852692013,5.699297583318778,3.465702416681223,0.024199760092767187,0.056598609133740055,0.04880168403882018,1898834.0,-1.1147946759521505,0.0,0.0,-1,0.0,0,28.342857142857145,0.19744489863752798,-0.012345679012345635,-1.1392791470701868,0.3763666558759374,0.8984750659201504,-0.04578313253012056,-0.35504885993485336,0.03161140652862693,0.012626262626262581,0.0
2025-03-28,3.85,3.96,-0.015113637810048184,-0.0024279450746674627,-0.02564243061333767,1.2518628334143376,-0.028170876966696335,4.095000000000001,4.484999999999999,5.204666666666667,4,28,3,4.147005479878092,5.006289874707054,37.62376237623762,-0.6186534420564698,-0.641680996626655,5.489044452780498,3.4809555472195006,0.023522149376209143,0.05602826265896964,0.04837979144429306,1883843.0,-1.2648842354369765,0.0,0.0,-1,0.0,0,26.371428571428574,0.20264080500110077,-0.005050505050505055,-0.6164205489813904,0.32789327115768335,0.889421096319841,-0.03508771929824561,-0.3362068965517241,0.42365667559871695,0.03644155844155841,0.0
2025-03-31,3.37,3.85,-0.04942488332752298,-0.06211057606290368,-0.13316040393542256,0.5718056898267352,-0.13316040393542256,4.003,4.402,5.078666666666666,0,31,3,4.005731756263893,4.900722786016277,17.92452830188674,-0.6414628312365638,-0.6416373635486368,5.487494793801342,3.3165052061986584,0.042758810462415406,0.05518556156810897,0.05194205286449192,1857287.0,-1.9014370329423584,0.0,0.0,-1,0.0,0,21.11428571428572,0.22399600282740897,-0.025974025974025997,-0.14538930287921187,0.8294904584150549,0.87604363122396,-0.169950738916256,-0.33001988071570576,-1.7243512823768201,0.11275964391691391,0.0
2025-04-01,3.51,3.37,-0.10981486600720657,-0.013423020332140661,-0.002971770389157593,-0.9976899850869426,0.04070329311350397,3.929,4.3,4.953666666666667,1,1,4,3.9155987096704576,4.8109987353055494,17.142857142857096,-0.6408552263920608,-0.6414809361173216,5.312199273079391,3.287800726920609,0.047342930017824275,0.04943840521221338,0.05282811285207017,1867079.0,-1.5609574537563164,0.0,0.0,-1,0.0,0,19.571428571428573,0.20897469212336128,-0.0029673590504451725,-0.8010082299925843,0.9970976500201788,0.7848103524429362,-0.12250000000000005,-0.3675675675675676,-1.150538483427413,0.09686609686609696,0.0
2025-04-02,3.65,3.51,0.017699577099400857,0.005390848634876373,-0.0029806281381377893,0.7780329681124348,0.039111130116625696,3.8589999999999995,4.212,4.8420000000000005,2,2,4,3.8673080351849194,4.736095591092289,26.737967914438485,-0.6219078980792219,-0.6375663285097017,5.118365791151572,3.3056342088484283,0.049179742447433145,0.05128675048560459,0.05396874872712202,1888398.0,-1.2401174128294448,0.0,0.0,-1,0.0,0,22.6,0.20317049101110374,-0.025641025641025602,-0.29960190405294224,1.0762844628063817,0.8141519240251853,-0.09876543209876543,-0.32532347504621073,-1.0348551900477212,0.10136986301369866,0.0
2025-04-03,3.44,3.65,0.008733679968754631,-0.027249642447375474,0.005952398527295352,0.023457407843260968,-0.059255696209093135,3.7880000000000003,4.1285,4.729333333333333,3,3,4,3.7896156651512976,4.652476520699238,26.04166666666663,-0.6167279924429034,-0.6333986612963421,4.9932792538539115,3.263720746146088,0.050083411329032934,0.05136835616516032,0.05439520445212413,1866573.0,-1.5923138695376453,0.0,0.0,-1,0.0,0,12.142857142857142,0.2034352563446778,-0.05479452054794513,-0.30906877560757395,1.1122640179627254,0.8154473740272347,-0.13131313131313127,-0.32681017612524466,-0.5026930960406254,0.07267441860465117,0.0
2025-04-04,3.36,3.44,-0.05664703566465221,-0.02234729869199666,-0.06124424994808227,0.9814991316856825,-0.02353049741019416,3.725,4.0565,4.623666666666666,4,4,4,3.7115037260328796,4.569090938718642,25.906735751295315,-0.6120231889678065,-0.629123566830635,4.925650220194729,3.18734977980527,0.049596964575474856,0.05041717003038098,0.054247050708335284,1808334.0,-1.6027148905144422,0.0,0.0,-1,0.0,0,5.385714285714286,0.19134322715434132,-0.05232558139534888,1.323347386426668,1.1121981047081677,0.8003477622482812,-0.12727272727272732,-0.30000000000000004,-0.5673007400348152,0.11017857142857146,0.0
2025-04-07,3.5,3.36,-0.01545625823669169,0.030189397077854632,0.012602442725736447,-1.0978913823547047,0.0408219945202552,3.6689999999999996,4.014,4.523,0,7,4,3.67304850311781,4.5001173297690515,31.52709359605909,-0.5901943749748639,-0.6213377284594808,4.905560429809101,3.1224395701908993,0.051934641158860366,0.04854642091755463,0.055329182457474896,1827761.0,-1.1530345735735645,0.0,0.0,-1,0.0,0,4.0,0.16051969154989032,-0.044642857142857116,-0.40060693242677,0.7337517448724591,0.7706505407406818,0.03857566765578624,-0.1954022988505747,-0.9092249490541987,0.12528571428571425,0.0
2025-04-08,3.39,3.5,0.13664181503891518,0.030102833178265297,0.0545589842504344,-0.09343825199544942,-0.03193304710300903,3.6079999999999997,3.947,4.416,1,8,4,3.621585138914572,4.428496856880726,26.470588235294116,-0.575141094781249,-0.6120984017238345,4.813039989353426,3.0809600106465744,0.05224739367507615,0.043000977722327284,0.05505170666696571,1810067.0,-1.2863147356875493,0.0,0.0,-1,0.0,0,2.9,0.15398429052499982,0.051428571428571476,-0.4687560841876276,0.7089396415792433,0.68261935911544,-0.03418803418803407,-0.2832980972515856,0.2323185627346134,0.10914454277286126,0.0
2025-04-09,3.67,3.39,-0.06744128079553265,-0.024227295335324237,0.014641549992947969,0.3783497219700223,0.07936174067411986,3.5699999999999994,3.886,4.317666666666667,2,9,4,3.630387840930104,4.379561575791647,38.67924528301885,-0.534456717481052,-0.596570064875278,4.636533845094919,3.1354661549050804,0.06042780091548054,0.04713577392608557,0.058057463244288565,1835898.0,-0.5755902985898865,0.0,0.0,-1,0.0,0,9.5,0.11669677101727773,0.014749262536873104,-0.13970004574556247,0.9177042999038898,0.7482572139779102,0.005479452054794498,-0.24948875255623715,0.6579350929937847,0.06267029972752043,0.0
